4.3E-6, 3.5E-6, 2.1E-6, 6.009E-4, 2.283E-4, 0.0017616, 2.5E-6, 1.75E-5, 4.0E-6, 9.4E-6, 8.7E-6, 7.2E-6
1.7E-6, 1.45E-5, 3.417E-4, 2.56E-5, 7.8E-6, 0.0013782, 7.8E-6, 7.0E-6, 4.2E-6, 4.3E-6, 1.17E-5, 5.5E-6
9.88E-5, 5.07E-5, 9.7E-6, 4.4E-6, 4.611E-4, 0.0019892, 1.1E-5, 1.4E-6, 1.39E-5, 1.06E-5, 2.1E-6, 7.1E-6
4.8E-5, 0.0012899, 9.73E-5, 1.9E-5, 1.082E-4, 5.11E-5, 9.9E-6, 3.4E-6, 7.7E-6, 7.2E-6, 1.5E-6, 6.8E-6
2.83E-5, 5.1E-6, 3.1E-6, 0.0013918, 1.405E-4, 2.74E-5, 4.0E-6, 8.9E-6, 6.3E-6, 4.3E-6, 1.26E-5, 7.7E-6
0.0014288, 8.1E-6, 8.69E-5, 1.44E-5, 1.55E-4, 4.5E-6, 8.1E-6, 1.85E-5, 9.5E-6, 3.7E-6, 4.4E-6, 8.1E-6
2.868E-4, 0.0016602, 9.71E-5, 2.6E-6, 4.9E-5, 2.039E-4, 1.07E-5, 8.7E-6, 7.5E-6, 4.2E-6, 5.2E-6, 4.1E-6
3.11E-4, 3.2E-5, 3.3E-6, 0.0014945, 2.491E-4, 2.18E-5, 3.6E-6, 2.13E-5, 3.2E-6, 1.3E-6, 1.42E-5, 4.7E-6
1.92E-5, 2.24E-5, 0.001497, 1.901E-4, 1.25E-5, 2.5E-5, 1.67E-5, 2.3E-5, 1.1E-6, 4.8E-6, 4.1E-6, 4.1E-6
7.776E-4, 2.11E-5, 5.4E-6, 4.8E-6, 1.08E-5, 0.0021842, 2.1E-6, 3.6E-6, 1.48E-5, 2.4E-6, 1.5E-6, 3.17E-5
8.2E-6, 0.001587, 9.02E-5, 3.8E-6, 2.17E-5, 1.4E-6, 2.7E-6, 5.24E-5, 4.93E-5, 1.19E-5, 9.3E-6, 2.1E-6
5.1E-6, 0.0016816, 5.28E-5, 0.0010825, 7.0E-6, 4.81E-5, 4.1E-6, 7.5E-6, 4.7E-6, 3.6E-6, 9.2E-6, 3.8E-6
5.5E-6, 7.7E-5, 0.0029505, 5.3E-6, 9.179E-4, 1.69E-5, 1.013E-4, 2.6E-6, 5.0E-6, 2.9E-6, 2.5E-6, 2.6E-6
3.86E-5, 2.52E-5, 1.65E-5, 0.0012405, 9.05E-5, 2.7E-6, 5.86E-5, 1.12E-5, 5.9E-6, 1.44E-5, 3.9E-6, 2.0E-6
0.0014943, 1.7E-5, 1.484E-4, 3.7E-6, 3.8E-6, 2.476E-4, 1.47E-5, 3.9E-6, 1.02E-5, 1.3E-6, 2.85E-5, 6.6E-6
1.119E-4, 3.4E-6, 2.15E-5, 0.0012919, 1.285E-4, 9.3E-5, 5.6E-6, 3.0E-6, 3.2E-6, 5.1E-6, 2.6E-6, 2.03E-5
2.89E-5, 3.0E-6, 1.42E-5, 0.0014146, 4.18E-5, 1.19E-5, 3.7E-6, 4.3E-6, 6.1E-6, 1.8E-6, 4.6E-6, 1.51E-5
0.0014427, 4.6E-6, 1.13E-5, 7.89E-5, 2.7E-6, 5.3E-6, 6.5E-6, 3.07E-5, 4.3E-6, 1.31E-5, 2.7E-6, 1.72E-5
3.39E-5, 0.0017887, 2.52E-5, 2.9E-5, 4.7E-6, 2.9E-6, 2.9E-6, 2.7E-6, 1.2E-6, 3.329E-4, 8.43E-5, 2.16E-5
5.9E-6, 4.0E-5, 0.0012785, 4.07E-5, 1.5E-5, 2.8E-5, 4.37E-5, 4.9E-6, 9.5E-6, 4.0E-6, 5.0E-6, 4.8E-6
4.2E-6, 0.0015865, 7.4E-6, 5.94E-5, 1.286E-4, 5.75E-5, 4.1E-6, 2.7E-6, 1.1E-5, 5.5E-6, 8.2E-6, 4.9E-6
1.802E-4, 1.79E-5, 5.53E-5, 5.5E-6, 0.0016703, 4.58E-5, 2.49E-5, 1.06E-5, 1.2E-5, 2.9E-6, 2.0E-6, 2.6E-6
0.0013857, 1.117E-4, 3.0E-6, 6.8E-5, 4.32E-5, 8.1E-6, 6.06E-5, 2.1E-6, 5.8E-6, 1.39E-5, 1.4E-5, 3.9E-6
1.37E-5, 4.34E-5, 6.93E-5, 1.418E-4, 1.64E-5, 0.0014973, 2.3E-6, 2.2E-6, 4.1E-6, 8.6E-6, 6.1E-6, 4.8E-6
2.1E-6, 5.35E-5, 0.0011814, 4.5E-5, 1.187E-4, 1.37E-5, 6.6E-6, 1.18E-5, 6.2E-6, 2.1E-6, 7.0E-6, 1.9E-6
3.976E-4, 4.8E-6, 2.2E-6, 5.62E-5, 1.61E-5, 1.71E-5, 6.5E-6, 1.6E-6, 3.2E-6, 1.6E-6, 1.83E-5, 0.0012448
4.9E-6, 4.54E-5, 2.84E-5, 0.0018626, 0.0014746, 1.11E-5, 3.6E-6, 4.3E-6, 1.33E-5, 1.9E-6, 3.8E-6, 1.61E-5
1.01E-5, 2.42E-5, 1.332E-4, 3.6E-6, 7.43E-5, 0.0018448, 4.3E-6, 4.1E-6, 4.7E-6, 6.5E-6, 7.4E-6, 2.8E-6
5.8E-6, 2.52E-4, 1.08E-5, 0.0014993, 2.72E-5, 3.3E-6, 1.44E-4, 2.4E-6, 2.0E-6, 1.0E-6, 2.3E-6, 9.9E-6
0.0012787, 4.9E-6, 4.7E-6, 6.2E-6, 1.033E-4, 1.8E-6, 2.2E-6, 1.7E-6, 5.7E-6, 6.7E-6, 4.6E-6, 9.5E-6
0.0013102, 2.9E-6, 1.14E-5, 1.549E-4, 3.77E-5, 7.08E-5, 3.3E-6, 1.26E-5, 8.5E-6, 1.25E-5, 2.2E-6, 3.0E-6
1.15E-5, 2.07E-5, 9.27E-5, 1.9E-6, 6.42E-4, 0.0017526, 3.17E-5, 3.5E-6, 5.5E-6, 9.4E-6, 5.5E-6, 1.3E-5
0.0016532, 1.67E-5, 5.0E-7, 1.11E-5, 2.027E-4, 1.43E-5, 3.0E-7, 2.42E-5, 5.3E-6, 2.3E-5, 5.4E-6, 3.3E-6
7.2E-5, 9.0E-5, 2.8E-6, 0.0013168, 1.4E-6, 0.0025083, 2.2E-6, 4.6E-6, 1.12E-5, 5.0E-6, 1.2E-6, 4.5E-6
7.1E-6, 3.6E-6, 2.842E-4, 0.0019886, 1.0E-6, 1.27E-5, 3.35E-5, 1.5E-6, 7.1E-6, 1.05E-5, 5.7E-6, 4.5E-6
3.4E-6, 1.082E-4, 1.8E-6, 1.17E-5, 0.0013006, 1.4E-6, 3.2E-6, 5.6E-6, 3.5E-6, 4.2E-6, 2.81E-5, 8.3E-6
8.673E-4, 4.7E-6, 9.88E-5, 6.5E-6, 3.3E-6, 0.0022532, 5.0E-7, 1.72E-5, 1.62E-5, 7.5E-6, 2.7E-6, 2.1E-6
2.846E-4, 2.17E-5, 5.0E-6, 1.88E-5, 0.0014749, 3.452E-4, 1.9E-6, 2.8E-6, 1.8E-6, 1.16E-5, 7.4E-6, 4.3E-6
7.92E-5, 0.0013908, 6.35E-5, 1.37E-5, 2.7E-6, 1.07E-5, 2.2E-6, 1.8E-6, 1.42E-4, 6.35E-5, 6.0E-6, 3.9E-6
3.95E-5, 4.41E-5, 7.61E-5, 9.62E-4, 3.44E-5, 0.0025798, 7.6E-6, 3.5E-6, 1.9E-6, 4.5E-6, 4.4E-6, 2.2E-6
1.66E-5, 1.1E-5, 4.88E-5, 0.0012929, 2.84E-5, 2.4E-6, 3.3E-6, 1.9E-6, 5.42E-5, 1.0E-5, 9.7E-6, 8.0E-7
3.41E-5, 1.24E-5, 4.05E-5, 3.85E-5, 1.06E-5, 4.9E-6, 1.4E-6, 4.6E-6, 4.3E-6, 5.0E-6, 1.83E-5, 0.0012154
6.8E-6, 3.091E-4, 6.4E-6, 7.0E-7, 2.42E-5, 0.0018109, 6.6E-6, 4.1E-6, 2.7E-6, 3.3E-6, 8.9E-6, 6.3E-6
6.7E-6, 3.3E-6, 9.218E-4, 0.0028204, 2.76E-5, 1.364E-4, 3.87E-5, 1.5E-6, 4.9E-6, 4.7E-6, 9.8E-6, 4.2E-6
2.677E-4, 1.85E-5, 7.6E-6, 2.35E-5, 1.63E-5, 2.59E-5, 1.3E-5, 2.2E-6, 2.6E-6, 2.3E-6, 3.8E-6, 0.0011466
8.2E-6, 4.904E-4, 0.0020697, 1.9E-6, 5.3E-6, 1.292E-4, 7.0E-7, 2.27E-5, 2.5E-6, 2.5E-6, 4.4E-6, 2.5E-6
2.26E-5, 1.55E-5, 1.488E-4, 1.031E-4, 0.0013605, 3.45E-5, 2.9E-6, 3.8E-6, 8.6E-6, 9.8E-6, 5.4E-6, 4.5E-6
3.3E-6, 3.08E-5, 0.001303, 1.326E-4, 2.4E-5, 1.315E-4, 2.02E-5, 2.8E-6, 3.5E-6, 3.6E-6, 3.2E-6, 1.5E-6
1.81E-5, 0.001854, 1.05E-5, 2.5E-6, 6.998E-4, 5.8E-6, 3.22E-5, 2.1E-6, 9.3E-6, 1.18E-5, 2.9E-6, 1.0E-6
9.58E-5, 1.18E-5, 4.9E-6, 2.14E-5, 1.44E-5, 6.5E-6, 3.2E-6, 9.7E-6, 4.5E-6, 1.8E-6, 3.9E-6, 0.0011521
6.1E-6, 0.0017057, 2.12E-5, 8.5E-6, 3.805E-4, 6.59E-5, 1.35E-5, 1.06E-5, 1.3E-6, 3.5E-6, 8.9E-6, 4.3E-6
2.85E-5, 1.714E-4, 5.4E-6, 0.0014048, 1.5E-6, 1.6E-6, 8.32E-5, 5.5E-6, 2.3E-6, 7.9E-6, 3.9E-6, 1.4E-5
1.7E-5, 4.241E-4, 1.73E-5, 0.0019665, 1.69E-5, 9.0E-6, 5.8E-6, 2.2E-6, 1.64E-5, 9.2E-6, 8.0E-7, 4.8E-6
0.0013222, 9.51E-5, 2.63E-5, 9.4E-6, 2.172E-4, 2.8E-6, 3.09E-5, 2.4E-6, 1.56E-5, 9.3E-6, 2.2E-6, 6.6E-6
6.46E-5, 2.94E-4, 0.00208, 4.3E-6, 6.0E-6, 2.2E-6, 1.25E-5, 7.7E-6, 1.4E-6, 2.62E-5, 3.8E-6, 7.3E-6
6.899E-4, 2.8E-6, 0.0016395, 4.4E-6, 3.23E-5, 3.267E-4, 4.46E-5, 6.0E-6, 8.0E-6, 5.7E-6, 1.07E-5, 9.4E-6
0.0026533, 2.92E-5, 6.0E-6, 9.665E-4, 3.95E-5, 3.72E-5, 5.6E-6, 5.1E-6, 2.7E-6, 3.8E-6, 9.6E-6, 1.5E-6
0.0019876, 6.08E-5, 3.313E-4, 1.37E-5, 2.8E-6, 0.001049, 2.3E-6, 1.88E-5, 1.1E-6, 3.0E-6, 1.78E-5, 1.8E-6
3.24E-5, 2.7E-5, 2.7E-6, 0.0014213, 8.85E-5, 7.76E-5, 2.64E-5, 3.2E-6, 2.1E-6, 2.03E-5, 5.6E-6, 2.9E-6
2.1E-6, 3.2E-6, 6.16E-5, 2.92E-5, 0.0011656, 3.0E-6, 1.24E-5, 7.3E-6, 6.0E-6, 4.4E-6, 4.3E-6, 9.0E-7
5.6E-6, 0.0014227, 1.001E-4, 3.0E-6, 1.594E-4, 4.9E-6, 3.2E-6, 4.2E-6, 6.9E-6, 1.44E-5, 1.5E-6, 4.1E-6
2.632E-4, 2.7E-6, 2.3E-5, 7.0E-7, 2.931E-4, 0.0014367, 4.2E-6, 8.3E-6, 1.05E-5, 4.1E-6, 5.7E-6, 1.78E-5
3.896E-4, 0.0016692, 9.0E-7, 6.01E-5, 7.7E-5, 4.46E-5, 3.1E-6, 5.6E-6, 4.7E-6, 7.4E-6, 6.1E-6, 1.7E-6
9.014E-4, 6.7E-6, 8.95E-5, 2.53E-5, 0.0020963, 1.98E-5, 3.43E-5, 3.4E-6, 5.6E-6, 8.0E-7, 2.2E-6, 4.7E-6
1.01E-5, 1.877E-4, 1.59E-5, 0.0013944, 2.6E-5, 9.0E-7, 1.76E-5, 3.15E-5, 3.7E-6, 1.3E-6, 4.0E-6, 6.9E-6
5.54E-5, 9.1E-6, 5.3E-6, 6.3E-6, 3.687E-4, 0.001482, 1.8E-5, 4.9E-6, 1.1E-5, 4.3E-6, 1.2E-6, 3.8E-6
1.9E-6, 1.18E-5, 8.9E-5, 0.0019429, 6.619E-4, 2.0E-5, 1.03E-5, 4.3E-6, 1.21E-5, 5.7E-6, 7.6E-6, 2.5E-6
1.75E-5, 5.7E-6, 8.53E-5, 1.9E-5, 2.001E-4, 0.0015147, 3.3E-6, 6.7E-6, 1.33E-5, 7.8E-6, 3.8E-6, 2.8E-6
0.0022325, 4.362E-4, 2.21E-5, 1.9E-6, 3.2E-6, 9.8E-6, 5.13E-5, 5.2E-6, 4.1E-6, 3.0E-6, 7.4E-6, 3.3E-6
2.2E-6, 9.05E-5, 0.0013415, 2.6E-6, 4.4E-6, 7.9E-6, 8.6E-6, 7.2E-6, 4.7E-6, 3.5E-6, 4.8E-6, 2.1E-6
3.13E-5, 9.5E-6, 5.3E-6, 0.0014041, 6.9E-6, 4.54E-5, 2.3E-6, 1.02E-5, 9.6E-6, 3.7E-6, 1.9E-6, 4.98E-5
2.6E-5, 8.062E-4, 4.73E-5, 0.0018654, 2.12E-5, 9.7E-6, 2.2E-5, 9.0E-6, 8.1E-6, 1.1E-6, 3.7E-6, 3.0E-7
1.511E-4, 3.08E-5, 9.2E-6, 1.6E-6, 0.001497, 1.31E-4, 3.6E-6, 3.2E-6, 4.0E-6, 6.7E-6, 1.32E-5, 8.6E-6
6.4E-6, 6.84E-5, 5.551E-4, 6.14E-5, 0.001565, 1.07E-5, 6.7E-6, 4.4E-6, 6.0E-6, 3.67E-5, 7.1E-6, 2.1E-6
1.7E-6, 2.446E-4, 1.114E-4, 0.0020945, 4.7E-6, 1.7E-5, 1.7E-5, 1.2E-5, 3.4E-6, 9.0E-7, 1.5E-6, 3.13E-5
1.247E-4, 1.253E-4, 4.08E-5, 0.0013368, 1.31E-5, 5.1E-6, 1.1E-5, 3.0E-6, 1.44E-5, 7.0E-6, 5.0E-6, 3.8E-6
5.72E-5, 5.08E-5, 8.33E-5, 1.6E-6, 3.99E-5, 0.0015318, 9.7E-6, 4.2E-6, 4.1E-6, 1.1E-6, 1.13E-5, 5.0E-6
2.2E-5, 4.8E-6, 1.84E-5, 2.243E-4, 0.0015969, 8.62E-5, 7.4E-6, 1.05E-5, 2.2E-6, 1.7E-6, 5.9E-6, 9.7E-6
2.6E-6, 2.69E-4, 0.0019679, 6.3E-6, 3.66E-5, 9.5E-6, 5.0E-6, 5.0E-6, 1.18E-5, 3.4E-6, 4.7E-6, 8.2E-6
9.2E-6, 8.3E-6, 7.05E-5, 2.17E-5, 3.43E-5, 0.0012074, 1.08E-5, 1.6E-6, 2.4E-6, 1.69E-5, 5.5E-6, 1.4E-6
8.24E-5, 5.8E-6, 4.4E-6, 0.0015631, 1.6E-6, 2.062E-4, 1.28E-5, 2.6E-6, 2.3E-6, 2.22E-5, 3.6E-6, 3.0E-6
2.8E-6, 2.49E-5, 0.00122, 7.9E-6, 7.7E-6, 4.08E-5, 3.98E-5, 2.8E-6, 7.0E-6, 2.6E-6, 1.26E-5, 1.11E-5
2.81E-5, 5.09E-5, 9.0E-5, 2.0E-6, 0.0012991, 2.18E-5, 3.7E-6, 1.67E-5, 1.9E-6, 7.4E-6, 4.21E-5, 6.3E-6
3.099E-4, 8.4E-6, 7.61E-5, 4.2E-6, 2.2E-5, 1.34E-5, 5.4E-6, 1.8E-6, 1.316E-4, 5.3E-6, 0.0013295, 2.4E-6
3.53E-5, 1.08E-5, 0.001459, 7.7E-6, 1.44E-5, 1.416E-4, 9.1E-6, 1.2E-6, 1.43E-5, 5.6E-6, 3.3E-6, 7.7E-6
6.36E-5, 6.2E-6, 6.87E-5, 4.12E-5, 0.0013831, 2.9E-6, 2.5E-6, 3.4E-6, 9.6E-6, 3.6E-6, 1.0E-5, 2.52E-5
1.08E-5, 5.93E-5, 5.2E-6, 7.15E-5, 3.6E-6, 7.6E-6, 5.3E-6, 4.0E-7, 3.6E-6, 2.3E-6, 1.75E-5, 0.0011629
0.0015823, 2.83E-5, 6.2E-6, 1.43E-5, 5.851E-4, 2.4E-6, 6.76E-5, 9.1E-6, 2.6E-6, 3.8E-6, 2.6E-6, 5.7E-6
1.01E-4, 9.51E-5, 1.378E-4, 3.5E-6, 2.5E-6, 2.7E-6, 2.63E-5, 3.8E-6, 3.0E-6, 5.1E-6, 0.0012817, 7.5E-6
1.173E-4, 9.8E-6, 3.7E-6, 2.1E-6, 0.0017326, 1.14E-5, 2.62E-5, 4.2E-6, 1.41E-5, 1.51E-5, 6.7E-6, 6.8E-6
6.0E-6, 2.671E-4, 9.6E-6, 3.153E-4, 0.00155, 1.37E-5, 5.2E-6, 4.7E-6, 1.85E-5, 3.1E-6, 2.6E-6, 1.42E-5
7.2E-6, 5.3E-6, 6.0E-7, 1.36E-4, 0.0015811, 4.08E-5, 6.5E-6, 6.5E-6, 4.0E-6, 6.5E-6, 1.6E-6, 3.9E-6
1.33E-5, 1.155E-4, 5.42E-4, 1.53E-5, 1.1E-6, 0.0022361, 8.0E-6, 6.9E-6, 7.2E-6, 8.8E-6, 7.5E-6, 8.3E-6
1.26E-5, 3.4E-6, 1.4E-6, 9.56E-5, 3.0E-6, 0.0014237, 1.05E-5, 7.0E-6, 7.0E-7, 4.7E-6, 5.3E-6, 2.1E-6
1.6E-6, 1.833E-4, 7.3E-5, 3.92E-5, 0.0012534, 6.7E-6, 3.45E-5, 4.7E-6, 3.8E-6, 4.8E-6, 1.6E-6, 3.4E-6
1.1E-6, 0.001353, 5.52E-5, 1.026E-4, 2.25E-5, 2.2E-6, 2.5E-6, 4.1E-6, 3.35E-5, 6.7E-6, 1.19E-5, 4.7E-6
7.4E-6, 3.13E-5, 1.5E-5, 0.0012187, 4.7E-6, 4.8E-6, 5.0E-6, 5.4E-5, 1.31E-5, 2.6E-6, 3.1E-6, 2.03E-5
1.64E-5, 4.63E-5, 0.0027327, 8.4E-6, 4.23E-5, 0.0010134, 1.39E-5, 2.46E-5, 5.9E-6, 4.2E-6, 1.49E-5, 1.7E-5
0.0016714, 2.02E-5, 1.6E-6, 2.19E-5, 2.3E-5, 6.129E-4, 2.1E-6, 1.02E-5, 4.9E-6, 5.8E-6, 3.7E-6, 2.3E-6
1.204E-4, 5.59E-5, 4.071E-4, 0.0018481, 2.1E-6, 1.03E-5, 1.3E-6, 1.6E-6, 4.3E-6, 1.4E-6, 7.5E-6, 1.0E-5
0.0018581, 1.67E-5, 5.243E-4, 1.4E-6, 9.02E-5, 7.52E-5, 5.2E-6, 5.1E-6, 4.0E-6, 4.0E-7, 4.9E-6, 4.5E-6
4.6E-6, 6.0E-7, 4.45E-5, 1.03E-5, 3.17E-5, 0.0011269, 1.8E-5, 4.4E-6, 6.8E-6, 6.4E-6, 4.7E-6, 1.11E-5
4.12E-5, 0.0018626, 1.3E-6, 3.99E-5, 4.3E-6, 2.484E-4, 3.6E-6, 5.6E-6, 1.0E-5, 1.105E-4, 1.85E-5, 4.1E-6
1.39E-5, 4.954E-4, 1.78E-5, 3.75E-5, 0.0014778, 4.5E-6, 4.52E-5, 9.8E-6, 3.3E-6, 2.1E-6, 2.9E-5, 3.7E-6
0.0014291, 2.97E-5, 1.59E-5, 1.087E-4, 2.03E-5, 2.55E-5, 7.19E-5, 6.9E-6, 5.4E-6, 1.3E-6, 1.4E-6, 3.9E-6
5.3E-6, 5.75E-5, 5.28E-5, 5.37E-5, 0.0012485, 1.62E-5, 2.82E-5, 3.6E-6, 6.5E-6, 3.1E-6, 2.8E-6, 1.8E-6
1.219E-4, 2.11E-5, 7.66E-5, 5.1E-6, 0.0013989, 1.77E-4, 3.0E-6, 4.6E-6, 4.2E-6, 1.6E-6, 2.5E-6, 3.5E-6
1.153E-4, 4.64E-5, 6.4E-6, 1.7E-6, 4.5E-6, 2.0E-6, 4.5E-6, 5.53E-5, 3.86E-5, 1.6E-6, 3.4E-6, 0.0011903
1.94E-5, 0.0019317, 2.08E-4, 2.33E-5, 1.21E-5, 2.9E-6, 9.8E-6, 7.4E-6, 1.56E-5, 1.6E-6, 5.8E-6, 2.4E-6
3.79E-5, 3.9E-6, 7.23E-5, 1.3E-5, 2.84E-5, 0.0014185, 1.09E-5, 2.7E-6, 2.2E-6, 6.3E-6, 8.2E-6, 1.57E-5
6.947E-4, 2.86E-5, 5.5E-5, 7.1E-6, 3.23E-5, 0.0014739, 1.3E-6, 4.8E-6, 5.6E-6, 7.1E-6, 2.4E-6, 2.72E-5
1.42E-5, 7.8E-6, 6.55E-5, 4.56E-5, 0.0012387, 9.17E-5, 2.6E-6, 3.1E-6, 1.08E-5, 6.4E-6, 1.6E-6, 2.0E-6
2.012E-4, 4.4E-6, 1.577E-4, 1.48E-5, 5.2E-6, 3.5E-6, 2.26E-5, 4.1E-6, 7.0E-6, 9.0E-7, 0.0012454, 1.32E-5
7.111E-4, 8.32E-5, 5.1E-6, 2.15E-5, 1.96E-5, 4.09E-5, 9.5E-6, 1.7E-6, 9.0E-6, 0.0017602, 6.1E-6, 2.1E-6
2.3E-5, 4.194E-4, 7.5E-6, 0.0017763, 7.66E-5, 2.159E-4, 8.75E-5, 2.3E-6, 3.8E-6, 1.8E-6, 1.9E-6, 4.0E-6
5.9E-6, 6.8E-6, 2.373E-4, 1.763E-4, 0.0013325, 5.61E-5, 5.8E-6, 2.92E-5, 8.2E-6, 8.0E-6, 2.3E-6, 1.6E-6
2.01E-5, 1.0E-6, 1.08E-5, 0.0015989, 5.875E-4, 1.36E-5, 1.6E-6, 4.3E-6, 1.22E-5, 3.4E-6, 1.24E-5, 4.2E-6
1.6E-5, 5.55E-5, 2.37E-5, 1.2E-5, 0.0016526, 3.288E-4, 4.2E-6, 2.4E-6, 6.7E-6, 5.8E-6, 2.1E-6, 1.02E-5
1.8E-5, 0.0021146, 2.2E-6, 6.331E-4, 1.122E-4, 1.7E-6, 1.3E-6, 6.48E-5, 4.1E-6, 5.8E-6, 2.9E-6, 9.3E-6
3.68E-5, 0.0021476, 1.67E-5, 5.3E-5, 8.699E-4, 8.0E-6, 1.05E-5, 2.9E-6, 4.8E-6, 2.1E-6, 5.5E-6, 2.2E-6
1.083E-4, 3.85E-5, 3.0E-5, 0.0012732, 2.8E-6, 7.5E-6, 3.06E-5, 4.3E-6, 3.95E-5, 8.3E-6, 2.4E-6, 4.6E-6
7.9E-6, 1.49E-5, 6.1E-6, 0.0018013, 0.0040407, 6.3E-6, 9.9E-6, 1.29E-5, 2.3E-6, 1.7E-6, 5.5E-6, 1.05E-5
4.81E-5, 3.3E-6, 5.5E-5, 1.073E-4, 2.6E-6, 0.0012423, 4.4E-6, 1.9E-6, 1.42E-5, 1.92E-5, 1.23E-5, 9.4E-6
3.54E-5, 1.4E-6, 2.39E-5, 4.045E-4, 0.001522, 8.5E-6, 2.2E-5, 7.0E-6, 9.0E-7, 2.3E-6, 7.5E-6, 4.6E-6
0.0019961, 9.57E-4, 1.64E-5, 1.734E-4, 1.08E-5, 5.01E-5, 3.9E-6, 6.1E-6, 7.6E-6, 4.7E-6, 2.01E-5, 3.8E-6
1.33E-5, 2.4E-6, 6.5E-6, 1.005E-4, 2.6E-6, 0.0013166, 6.7E-6, 6.3E-6, 1.1E-5, 3.5E-6, 3.5E-6, 7.1E-6
7.4E-6, 1.7E-6, 2.75E-5, 5.338E-4, 0.0020403, 2.9E-6, 4.8E-6, 3.1E-6, 6.6E-6, 8.0E-6, 7.6E-6, 1.63E-5
1.07E-5, 1.95E-5, 5.6E-6, 0.0017288, 1.12E-5, 2.414E-4, 2.8E-6, 2.6E-6, 1.7E-6, 1.98E-5, 7.1E-6, 8.8E-6
8.7E-6, 5.327E-4, 6.5E-6, 0.0018324, 3.93E-5, 1.08E-5, 9.0E-6, 1.7E-6, 4.2E-6, 3.9E-6, 6.4E-6, 4.4E-6
2.446E-4, 2.7E-6, 8.0E-6, 0.0014927, 6.0E-7, 1.45E-5, 1.43E-5, 9.1E-6, 2.63E-5, 4.4E-6, 2.9E-6, 9.9E-6
5.14E-5, 4.43E-5, 1.027E-4, 3.8E-5, 0.001223, 4.0E-7, 2.54E-5, 9.2E-6, 6.0E-6, 8.9E-6, 1.4E-6, 9.3E-6
7.7E-6, 7.26E-5, 0.0012554, 2.4E-6, 9.7E-6, 3.932E-4, 7.2E-6, 2.0E-5, 3.3E-6, 5.1E-6, 1.06E-5, 2.8E-6
1.37E-5, 0.0014257, 1.1E-5, 9.2E-6, 1.19E-5, 2.8E-6, 2.3E-6, 7.7E-6, 1.715E-4, 5.4E-6, 5.7E-6, 3.1E-6
1.0E-5, 5.32E-5, 3.3E-6, 5.39E-5, 0.0014253, 2.6E-6, 4.5E-6, 1.01E-5, 8.6E-6, 1.11E-5, 2.6E-5, 1.4E-6
1.71E-5, 4.2E-6, 1.272E-4, 3.52E-5, 0.0012917, 1.0E-6, 1.91E-5, 8.8E-6, 6.5E-6, 1.2E-6, 5.8E-6, 1.22E-5
5.68E-5, 7.5E-5, 5.53E-5, 1.1E-5, 2.06E-5, 7.1E-6, 3.5E-6, 1.81E-5, 7.395E-4, 2.9E-6, 2.5E-6, 0.0032777
2.1E-6, 0.001913, 1.82E-5, 1.036E-4, 2.582E-4, 1.5E-6, 1.92E-5, 4.1E-6, 5.0E-6, 3.03E-5, 3.32E-5, 1.6E-6
1.58E-5, 1.58E-5, 3.78E-5, 0.0015199, 1.351E-4, 1.8E-6, 3.4E-6, 1.9E-6, 6.2E-6, 2.0E-6, 1.9E-6, 8.4E-6
4.366E-4, 0.0017062, 8.6E-6, 3.62E-5, 1.1E-5, 1.31E-4, 3.1E-6, 1.8E-5, 4.9E-6, 1.21E-5, 4.1E-6, 8.2E-6
0.0013149, 1.463E-4, 1.76E-5, 1.8E-6, 8.9E-6, 1.731E-4, 1.9E-5, 1.21E-5, 3.9E-6, 2.9E-6, 5.1E-6, 4.4E-6
5.2E-6, 1.76E-5, 4.214E-4, 1.9E-6, 6.2E-6, 0.0017653, 5.9E-6, 1.36E-5, 2.6E-6, 4.7E-6, 3.1E-6, 2.5E-6
5.96E-5, 0.0013224, 4.05E-5, 9.29E-5, 1.5E-6, 9.1E-6, 1.2E-6, 1.24E-5, 7.9E-6, 5.31E-5, 5.9E-6, 3.5E-6
1.469E-4, 2.79E-5, 3.64E-5, 5.0E-7, 6.41E-5, 0.0017666, 1.11E-5, 1.6E-6, 4.6E-6, 5.0E-6, 6.3E-6, 1.9E-5
9.88E-5, 6.601E-4, 0.001988, 1.59E-5, 3.4E-6, 2.79E-5, 5.75E-5, 3.4E-6, 5.7E-6, 9.4E-6, 5.9E-6, 4.0E-6
3.2E-6, 0.001612, 9.8E-5, 2.51E-5, 5.06E-5, 2.316E-4, 2.7E-6, 1.8E-6, 5.4E-6, 5.8E-6, 8.0E-7, 3.0E-6
1.1E-6, 8.0E-6, 0.0013302, 5.2E-6, 2.314E-4, 2.8E-6, 3.94E-5, 4.0E-6, 1.79E-5, 4.58E-5, 5.5E-6, 8.7E-6
1.781E-4, 8.94E-5, 1.98E-5, 1.9E-5, 9.5E-6, 4.43E-5, 1.6E-6, 6.2E-6, 6.1E-6, 3.0E-6, 0.0012873, 5.7E-6
7.4E-6, 2.92E-5, 0.0016665, 7.345E-4, 1.19E-5, 8.0E-7, 4.8E-6, 1.32E-5, 2.09E-5, 8.4E-6, 2.51E-5, 7.3E-6
0.0020376, 1.634E-4, 8.52E-5, 8.5E-6, 2.0E-6, 4.1E-6, 2.7E-6, 3.044E-4, 7.7E-6, 6.1E-6, 1.43E-5, 4.0E-6
