3.737E-4, 5.214E-4, 3.02E-5, 2.92E-5, 9.8E-6, 2.62E-5, 1.446E-4, 5.8E-6, 4.75E-5, 2.49E-5, 3.29E-5, 0.0082538
7.593E-4, 0.0049901, 0.0012491, 0.0901832, 0.0090907, 0.0034876, 4.219E-4, 3.151E-4, 3.733E-4, 0.0021117, 1.322E-4, 2.258E-4
5.5E-6, 1.921E-4, 1.11E-4, 1.97E-5, 1.598E-4, 3.0E-6, 1.91E-5, 1.04E-5, 7.4E-5, 3.5E-6, 4.0E-6, 0.0060979
1.8E-6, 3.6E-6, 0.0068234, 3.29E-5, 1.725E-4, 9.0E-6, 5.2E-6, 2.82E-5, 7.3E-6, 6.0E-6, 1.84E-5, 6.17E-5
5.7E-6, 0.0035782, 8.38E-5, 8.4E-6, 8.931E-4, 2.54E-5, 2.83E-5, 4.0E-6, 1.8E-6, 7.6E-6, 1.9E-6, 1.18E-5
0.0013655, 1.66E-5, 1.46E-5, 0.004855, 2.647E-4, 2.22E-5, 4.6E-6, 4.7E-6, 1.2E-5, 1.11E-5, 7.2E-6, 2.18E-5
7.4E-6, 2.52E-5, 1.22E-5, 2.658E-4, 0.0036426, 1.84E-4, 1.49E-5, 7.7E-6, 6.3E-6, 5.6E-6, 2.9E-6, 5.4E-6
7.667E-4, 1.257E-4, 1.35E-5, 3.5E-5, 4.6E-6, 4.4E-6, 9.1E-6, 1.728E-4, 4.81E-5, 8.0E-6, 0.005844, 2.681E-4
0.0054045, 0.0088223, 6.99E-5, 9.35E-5, 8.36E-5, 7.85E-5, 5.49E-5, 1.195E-4, 5.142E-4, 0.0106279, 0.0133575, 6.37E-5
8.12E-5, 3.4E-4, 5.69E-4, 2.84E-5, 0.0388481, 8.609E-4, 5.81E-5, 1.28E-5, 2.57E-5, 1.23E-5, 1.71E-5, 1.64E-5
6.77E-5, 0.0220775, 2.36E-4, 0.0015276, 0.0032755, 3.07E-5, 2.54E-5, 2.005E-4, 0.0011203, 7.17E-5, 7.584E-4, 0.0154687
1.24E-5, 2.497E-4, 0.0033307, 2.05E-5, 8.28E-5, 4.269E-4, 6.0E-6, 1.157E-4, 3.7E-6, 1.14E-5, 1.07E-5, 9.5E-6
1.075E-4, 0.0035216, 0.0016564, 0.0272752, 2.709E-4, 1.569E-4, 1.98E-4, 1.446E-4, 1.501E-4, 5.6E-5, 0.0018848, 0.004148
1.281E-4, 0.0081326, 1.99E-5, 2.19E-4, 3.62E-5, 1.568E-4, 2.18E-5, 7.5E-5, 2.851E-4, 9.7E-6, 2.01E-5, 1.57E-5
6.58E-5, 3.48E-5, 5.0E-6, 0.0057903, 4.21E-5, 1.185E-4, 2.3E-5, 1.21E-5, 7.1E-6, 3.6E-6, 9.1E-6, 8.6E-6
1.116E-4, 8.46E-5, 6.67E-5, 0.0190639, 1.652E-4, 0.0050799, 8.8E-5, 4.24E-5, 3.11E-5, 7.9E-6, 5.4E-6, 2.33E-5
0.0018827, 9.15E-5, 1.01E-4, 0.0098253, 1.396E-4, 0.0017758, 3.9E-5, 1.88E-5, 1.194E-4, 1.44E-5, 2.84E-5, 0.0042141
7.5E-6, 5.55E-5, 1.33E-4, 7.43E-5, 2.68E-5, 0.007449, 4.56E-5, 9.7E-6, 4.8E-6, 6.3E-6, 4.4E-6, 3.1E-6
3.069E-4, 5.37E-5, 0.0140248, 7.738E-4, 3.74E-5, 1.41E-5, 3.79E-5, 4.219E-4, 2.43E-5, 8.198E-4, 2.64E-5, 4.9E-5
3.82E-5, 5.49E-5, 4.7E-6, 2.274E-4, 0.0093364, 0.0044757, 4.6E-6, 1.2E-5, 2.65E-5, 1.78E-5, 1.23E-5, 9.5E-6
7.63E-5, 0.0026824, 1.59E-5, 1.72E-5, 4.94E-5, 3.06E-5, 1.38E-5, 6.3E-6, 3.02E-5, 3.7E-6, 7.2E-6, 1.7E-5
0.0020473, 2.505E-4, 3.3E-6, 1.54E-5, 5.34E-5, 6.32E-5, 1.67E-5, 2.261E-4, 2.132E-4, 5.6E-5, 1.61E-5, 0.0046588
3.042E-4, 1.772E-4, 0.0029907, 0.0302524, 1.475E-4, 0.0030244, 1.923E-4, 1.443E-4, 3.62E-5, 0.0180414, 1.35E-4, 0.0062444
1.64E-5, 5.012E-4, 6.132E-4, 2.62E-5, 2.563E-4, 0.0212039, 1.04E-5, 2.12E-5, 1.0E-5, 1.79E-5, 4.2E-6, 9.1E-6
4.3E-6, 7.76E-5, 3.4E-6, 0.0014152, 7.14E-5, 0.0040156, 1.123E-4, 6.2E-6, 1.46E-5, 4.5E-6, 3.39E-5, 2.1E-5
1.0E-5, 1.422E-4, 5.01E-5, 0.0025569, 0.0082949, 6.7E-6, 1.68E-5, 2.37E-5, 1.85E-5, 1.65E-5, 5.1E-6, 8.6E-6
4.2E-6, 0.0033211, 1.056E-4, 0.0022813, 3.54E-5, 9.89E-5, 2.27E-5, 2.571E-4, 1.22E-5, 1.82E-5, 0.0014005, 1.28E-5
0.0011791, 0.0047255, 0.0347932, 2.677E-4, 2.19E-4, 2.364E-4, 6.669E-4, 5.953E-4, 4.012E-4, 0.0066384, 0.0113665, 0.0020608
0.0028646, 4.35E-5, 1.82E-5, 7.9E-5, 7.32E-5, 5.6E-6, 1.82E-5, 4.689E-4, 7.538E-4, 0.001622, 7.51E-5, 0.0051679
6.41E-5, 2.599E-4, 1.243E-4, 3.88E-5, 3.938E-4, 0.0075474, 1.0E-5, 5.7E-6, 3.6E-6, 7.1E-6, 5.4E-6, 9.9E-6
6.4E-6, 9.979E-4, 3.63E-5, 1.3E-6, 4.56E-5, 1.478E-4, 1.02E-5, 5.0E-6, 1.92E-5, 8.1E-6, 0.0011811, 2.11E-5
3.492E-4, 2.14E-5, 1.72E-5, 4.9E-5, 0.0225535, 2.239E-4, 5.41E-5, 3.35E-5, 2.2E-5, 1.23E-5, 1.65E-5, 1.74E-5
2.461E-4, 0.0080158, 2.52E-5, 0.005165, 3.37E-5, 1.12E-5, 5.62E-5, 4.34E-5, 4.91E-5, 3.7E-5, 0.0040483, 3.9E-5
4.72E-5, 4.631E-4, 3.71E-5, 6.08E-5, 3.57E-5, 0.0120739, 2.68E-5, 5.5E-6, 5.9E-6, 5.8E-6, 1.17E-5, 6.5E-6
0.0043493, 3.24E-5, 8.77E-5, 3.6E-6, 1.173E-4, 1.35E-5, 5.6E-6, 2.77E-5, 1.872E-4, 1.3E-5, 0.0038403, 0.0021424
1.64E-4, 0.0059296, 0.005826, 0.0010351, 4.554E-4, 0.0019118, 2.416E-4, 7.85E-5, 2.83E-5, 0.002801, 8.258E-4, 4.29E-5
8.427E-4, 5.93E-5, 5.81E-5, 5.63E-5, 0.006251, 2.352E-4, 1.18E-5, 1.713E-4, 1.6E-5, 0.0017341, 2.69E-5, 7.3E-6
0.0017029, 0.0022203, 0.0182313, 6.14E-5, 0.0017994, 4.159E-4, 2.638E-4, 2.199E-4, 7.47E-5, 0.0166114, 2.308E-4, 0.0058582
4.565E-4, 1.169E-4, 3.83E-5, 6.0E-6, 7.7E-6, 1.68E-5, 7.4E-6, 1.868E-4, 1.273E-4, 0.0140597, 3.215E-4, 3.451E-4
1.71E-5, 1.57E-5, 0.0032278, 1.13E-5, 2.5E-6, 1.895E-4, 4.94E-5, 2.7E-6, 1.65E-5, 5.7E-6, 7.3E-6, 1.45E-5
9.055E-4, 5.48E-5, 2.107E-4, 1.49E-5, 0.0032642, 1.08E-5, 5.4E-6, 1.59E-5, 9.3E-6, 4.9E-6, 9.2E-6, 1.44E-5
4.38E-5, 0.005187, 8.35E-5, 1.58E-5, 1.39E-5, 1.162E-4, 4.99E-5, 1.102E-4, 4.262E-4, 7.3E-5, 3.988E-4, 0.0068417
1.87E-5, 3.67E-5, 3.74E-5, 0.0199254, 6.927E-4, 3.197E-4, 3.36E-5, 4.76E-5, 1.44E-5, 1.12E-5, 2.9E-5, 1.36E-5
1.7E-5, 0.0022336, 1.15E-5, 7.27E-5, 2.55E-5, 1.27E-5, 3.6E-6, 2.358E-4, 1.59E-5, 2.64E-5, 1.048E-4, 1.05E-5
5.02E-5, 6.827E-4, 1.46E-5, 7.8E-6, 0.0055803, 1.87E-5, 2.94E-5, 1.04E-5, 2.5E-6, 3.6E-6, 1.27E-5, 7.1E-6
1.35E-5, 2.87E-4, 1.02E-5, 7.23E-5, 0.0044989, 3.65E-5, 4.9E-6, 2.58E-5, 9.6E-6, 3.1E-6, 3.5E-6, 4.7E-6
9.925E-4, 2.68E-5, 0.0033849, 1.62E-5, 5.89E-5, 0.0026038, 1.017E-4, 2.44E-4, 7.29E-5, 0.0112838, 7.2E-6, 2.73E-5
0.0021443, 3.722E-4, 7.053E-4, 0.0199772, 5.51E-5, 0.0013188, 3.67E-5, 1.089E-4, 9.7E-5, 2.89E-5, 6.17E-5, 0.0011339
2.81E-5, 1.89E-5, 1.51E-5, 1.965E-4, 0.0046932, 1.08E-5, 3.3E-6, 2.37E-5, 4.7E-6, 7.8E-6, 5.4E-6, 2.5E-6
6.09E-5, 0.0041837, 0.0083172, 0.0012157, 1.1E-5, 7.9E-5, 4.4E-6, 8.3E-6, 9.38E-5, 5.1E-6, 2.81E-5, 1.28E-5
1.08E-5, 8.38E-5, 3.8E-6, 1.33E-5, 1.41E-5, 0.0029904, 5.3E-6, 1.84E-5, 4.7E-6, 4.3E-6, 6.8E-6, 4.3E-6
1.88E-5, 0.0033294, 2.207E-4, 9.163E-4, 6.81E-5, 2.58E-5, 7.09E-5, 1.38E-5, 2.7E-6, 7.3E-6, 0.0030394, 6.8E-6
0.0028865, 8.8E-6, 6.397E-4, 0.0031798, 1.044E-4, 2.73E-5, 7.33E-5, 8.4E-5, 1.3E-5, 3.24E-5, 1.48E-5, 0.009086
6.4E-5, 5.86E-5, 4.9E-6, 2.964E-4, 0.0110521, 5.839E-4, 3.94E-5, 6.1E-6, 9.3E-6, 7.1E-6, 4.9E-6, 1.33E-5
7.348E-4, 0.0054241, 0.0050637, 0.0264578, 6.776E-4, 3.774E-4, 2.215E-4, 1.308E-4, 0.0012181, 1.091E-4, 1.249E-4, 0.0194002
2.282E-4, 0.0010091, 4.97E-4, 5.849E-4, 6.56E-5, 0.0181025, 1.24E-5, 4.9E-6, 7.3E-6, 4.15E-5, 1.43E-5, 1.23E-5
2.1E-5, 1.424E-4, 6.13E-5, 0.0015105, 1.21E-5, 0.0134747, 2.11E-5, 1.0E-5, 1.33E-5, 1.21E-5, 5.8E-6, 2.57E-5
2.992E-4, 1.36E-5, 6.4E-6, 7.62E-5, 1.8E-5, 6.02E-5, 7.8E-6, 7.53E-5, 2.25E-5, 1.0E-5, 5.3E-6, 0.0024655
2.84E-5, 7.01E-5, 1.47E-5, 3.04E-5, 0.0132126, 7.313E-4, 1.69E-5, 1.03E-5, 1.57E-5, 6.1E-6, 7.7E-6, 5.8E-6
4.9E-6, 1.637E-4, 5.49E-5, 0.0027323, 2.4E-5, 1.945E-4, 3.4E-5, 7.0E-6, 4.6E-6, 2.7E-6, 1.63E-5, 1.11E-5
5.17E-5, 0.0012871, 1.1E-5, 8.4E-6, 2.18E-5, 9.4E-6, 3.47E-5, 9.5E-6, 8.6E-5, 1.49E-5, 5.737E-4, 0.0048018
6.14E-5, 0.0010489, 4.9E-6, 6.191E-4, 3.3E-6, 1.27E-5, 3.292E-4, 2.6E-6, 4.3E-5, 1.16E-5, 1.18E-5, 0.0049915
3.282E-4, 5.995E-4, 0.0103024, 8.87E-4, 0.0083741, 0.0123093, 3.342E-4, 2.27E-5, 1.98E-5, 2.72E-5, 1.17E-5, 0.0019439
0.0029942, 1.353E-4, 5.48E-5, 0.0099999, 2.97E-5, 5.245E-4, 4.53E-5, 2.32E-5, 2.064E-4, 0.00207, 6.682E-4, 8.5E-6
1.61E-5, 0.002788, 2.713E-4, 9.849E-4, 0.0012755, 1.078E-4, 9.02E-5, 1.334E-4, 3.43E-5, 0.0105578, 7.36E-5, 0.0013871
1.545E-4, 8.522E-4, 1.717E-4, 0.0037145, 0.0126023, 1.0E-5, 4.56E-5, 8.97E-5, 6.0E-6, 1.42E-5, 8.8E-6, 4.05E-5
1.18E-5, 1.313E-4, 1.42E-5, 2.713E-4, 0.0035174, 6.29E-5, 2.9E-6, 1.28E-5, 8.5E-6, 1.42E-5, 2.21E-5, 2.06E-5
1.132E-4, 3.619E-4, 0.0081486, 1.863E-4, 0.001458, 0.0101267, 4.53E-5, 2.422E-4, 2.69E-5, 3.11E-5, 1.46E-5, 5.2E-6
1.09E-5, 1.565E-4, 0.0031947, 1.34E-5, 1.032E-4, 3.3E-6, 1.78E-5, 4.7E-6, 2.73E-5, 2.8E-6, 1.16E-5, 4.38E-5
3.191E-4, 0.0088959, 9.5E-6, 6.28E-5, 2.63E-5, 4.48E-5, 1.21E-4, 3.651E-4, 1.696E-4, 0.0027532, 1.78E-5, 0.0097949
2.745E-4, 2.29E-5, 0.0138196, 5.187E-4, 8.5E-6, 1.714E-4, 4.4E-6, 2.96E-5, 1.89E-5, 1.6E-5, 3.57E-5, 1.98E-5
0.0018837, 2.055E-4, 5.853E-4, 5.45E-5, 0.0151691, 2.41E-5, 5.74E-5, 2.98E-5, 1.31E-5, 1.18E-5, 7.8E-6, 1.79E-5
8.6E-5, 3.52E-5, 1.189E-4, 4.1E-6, 0.0019087, 3.55E-5, 3.98E-5, 1.7E-6, 8.4E-6, 2.1E-6, 8.3E-6, 1.3E-6
3.679E-4, 1.976E-4, 2.9E-6, 2.8E-6, 7.4E-6, 3.2E-6, 1.15E-5, 1.03E-5, 9.97E-5, 0.0030446, 5.3E-6, 6.8E-6
6.43E-5, 1.271E-4, 1.399E-4, 6.5E-6, 2.57E-5, 0.0053658, 4.94E-5, 5.4E-6, 1.16E-5, 4.3E-6, 6.1E-6, 3.9E-6
3.945E-4, 1.87E-5, 1.8E-6, 1.02E-5, 0.0042019, 1.76E-5, 2.58E-5, 1.22E-5, 3.0E-6, 7.5E-6, 6.5E-6, 1.03E-5
5.8E-5, 0.0080423, 0.0046147, 1.498E-4, 1.55E-4, 4.83E-5, 1.504E-4, 9.471E-4, 3.41E-5, 0.0098194, 0.0021111, 0.0096498
7.7E-6, 5.56E-5, 4.675E-4, 8.9E-6, 3.5E-6, 0.0050124, 5.6E-6, 7.1E-6, 4.4E-6, 4.1E-6, 4.2E-6, 9.0E-6
2.63E-5, 0.002892, 0.0079936, 1.331E-4, 0.0062533, 0.0162022, 2.79E-5, 8.064E-4, 2.78E-5, 8.26E-5, 0.0033387, 2.61E-5
8.4E-6, 3.04E-4, 6.67E-5, 0.0029233, 0.0127079, 2.65E-5, 2.28E-5, 4.23E-5, 8.3E-6, 8.7E-6, 2.61E-5, 1.5E-5
1.178E-4, 0.0031014, 3.0E-6, 1.303E-4, 5.46E-5, 4.88E-5, 1.658E-4, 7.95E-5, 1.21E-5, 6.32E-5, 1.135E-4, 0.00271
2.6E-5, 0.003506, 0.0033913, 5.216E-4, 1.218E-4, 1.421E-4, 6.2E-6, 1.307E-4, 1.646E-4, 0.00558, 1.88E-5, 2.09E-5
1.979E-4, 5.93E-5, 8.1E-5, 3.4E-6, 2.9E-6, 6.6E-6, 2.4E-5, 5.4E-6, 7.27E-5, 1.13E-5, 0.005187, 8.5E-6
0.0010233, 0.004643, 0.0046809, 0.0215172, 4.04E-5, 2.688E-4, 3.216E-4, 3.156E-4, 4.65E-5, 1.002E-4, 0.0107128, 4.97E-5
2.586E-4, 0.0105092, 0.0137362, 3.545E-4, 9.303E-4, 5.21E-5, 9.69E-5, 2.013E-4, 0.0015781, 2.292E-4, 0.002078, 0.0020956
3.124E-4, 0.0010999, 1.521E-4, 5.88E-5, 8.03E-5, 0.0088484, 1.188E-4, 8.6E-5, 0.0040727, 1.871E-4, 0.0117565, 0.013297
9.29E-5, 8.612E-4, 3.53E-5, 0.0014311, 0.024397, 1.501E-4, 7.78E-5, 2.66E-5, 9.6E-6, 1.75E-5, 4.83E-5, 1.26E-5
3.98E-5, 0.012697, 2.92E-5, 0.0078778, 1.33E-5, 3.435E-4, 2.98E-5, 6.02E-5, 0.0011537, 2.08E-4, 2.73E-4, 2.47E-5
0.0020239, 4.92E-5, 2.335E-4, 9.08E-5, 4.6E-6, 1.12E-5, 3.31E-5, 3.5E-5, 6.2E-6, 8.211E-4, 1.58E-5, 0.0083156
0.0010672, 4.15E-5, 2.776E-4, 6.2E-6, 1.926E-4, 0.0051018, 3.4E-6, 2.48E-5, 1.13E-5, 5.1E-6, 1.6E-6, 1.69E-5
3.488E-4, 9.2E-6, 2.51E-5, 3.08E-5, 0.0063442, 1.8E-5, 6.6E-6, 2.85E-5, 2.09E-5, 1.56E-5, 1.65E-5, 5.8E-6
7.57E-5, 9.0E-6, 9.51E-5, 0.0016286, 6.68E-5, 0.0109205, 5.2E-5, 8.8E-6, 1.95E-5, 1.11E-5, 9.4E-6, 3.5E-6
2.65E-5, 3.21E-5, 2.52E-5, 2.59E-5, 0.0065237, 1.98E-5, 5.5E-6, 6.7E-6, 5.9E-6, 5.7E-6, 2.31E-5, 9.9E-6
7.6E-6, 1.139E-4, 6.0E-6, 9.1E-6, 2.4E-6, 1.01E-5, 1.16E-5, 2.56E-5, 3.4E-6, 7.21E-5, 1.14E-5, 0.0046568
4.078E-4, 0.0043894, 0.0082908, 0.0080968, 8.9E-5, 6.32E-5, 1.629E-4, 9.24E-5, 5.28E-5, 4.85E-5, 1.03E-5, 8.61E-5
4.013E-4, 1.4E-5, 0.0031342, 4.59E-5, 0.0082291, 5.85E-5, 2.87E-5, 3.08E-5, 2.12E-5, 1.83E-5, 0.0147824, 3.356E-4
1.15E-5, 5.547E-4, 6.01E-5, 3.1E-5, 0.0060101, 6.43E-5, 4.8E-6, 1.7E-5, 5.0E-6, 5.0E-6, 1.07E-5, 5.8E-6
1.0E-6, 0.0036417, 9.97E-5, 2.38E-5, 2.02E-5, 4.18E-5, 1.06E-5, 6.47E-5, 1.0E-5, 8.5E-6, 9.4E-6, 0.0025686
1.569E-4, 5.228E-4, 0.0069911, 0.0452342, 0.0016918, 8.307E-4, 2.004E-4, 1.734E-4, 6.26E-5, 8.24E-5, 4.78E-5, 4.59E-5
2.258E-4, 3.203E-4, 0.008593, 0.0013652, 1.46E-5, 0.0012645, 7.02E-5, 7.5E-5, 1.39E-5, 4.21E-5, 1.29E-5, 1.25E-5
0.002669, 7.19E-5, 3.44E-5, 2.333E-4, 4.908E-4, 3.37E-5, 3.07E-5, 6.4E-6, 1.32E-5, 9.186E-4, 0.0106875, 1.705E-4
1.363E-4, 0.0033937, 1.87E-5, 2.5E-6, 2.74E-5, 3.775E-4, 1.28E-5, 5.9E-6, 1.54E-5, 1.17E-5, 7.3E-6, 1.08E-5
2.102E-4, 0.0045331, 2.14E-5, 0.0010088, 0.0070893, 2.28E-5, 3.45E-5, 2.12E-5, 4.89E-5, 1.488E-4, 7.7E-6, 0.0018033
7.67E-5, 1.38E-5, 0.0011326, 0.00129, 1.45E-5, 5.6E-6, 1.49E-5, 1.9E-5, 2.61E-5, 0.0041722, 0.0068844, 1.02E-5
4.2E-5, 0.0136648, 2.8E-5, 1.904E-4, 1.16E-4, 1.345E-4, 1.41E-5, 9.21E-5, 0.0019266, 6.0E-6, 3.09E-5, 0.0042146
7.103E-4, 8.47E-5, 0.0199058, 4.801E-4, 0.0047929, 0.0036209, 3.807E-4, 1.49E-4, 0.0014145, 0.0023606, 1.83E-5, 0.0131122
7.54E-5, 7.482E-4, 0.0032835, 0.0095342, 7.55E-5, 3.96E-5, 1.07E-5, 6.28E-5, 1.608E-4, 1.23E-5, 4.45E-5, 2.25E-5
0.0014004, 4.54E-5, 0.0082014, 0.0047685, 0.0140189, 0.0097535, 1.305E-4, 1.022E-4, 1.816E-4, 1.35E-5, 3.15E-5, 4.26E-5
9.35E-5, 0.0049391, 1.64E-5, 1.41E-5, 1.33E-5, 2.25E-5, 3.83E-5, 9.82E-5, 7.8E-4, 1.701E-4, 2.42E-5, 0.0086803
0.0011157, 5.08E-5, 0.0014098, 3.049E-4, 1.297E-4, 2.6E-6, 8.35E-5, 1.092E-4, 2.452E-4, 0.0057291, 3.78E-5, 2.17E-5
4.06E-5, 0.0018926, 4.29E-5, 0.0194435, 0.0019806, 0.0037762, 6.124E-4, 1.896E-4, 1.808E-4, 0.0035597, 0.0069674, 6.37E-5
4.64E-5, 2.94E-5, 0.0095707, 6.24E-5, 4.11E-5, 0.0013487, 9.88E-5, 7.07E-5, 2.213E-4, 7.37E-5, 0.0107973, 6.95E-5
0.0019525, 1.35E-5, 5.3E-6, 5.215E-4, 0.013482, 9.59E-5, 3.54E-5, 2.13E-5, 1.05E-5, 1.69E-5, 1.09E-5, 3.43E-5
0.0022164, 8.6E-6, 5.13E-5, 1.25E-5, 1.695E-4, 0.0076441, 1.04E-5, 3.9E-6, 6.6E-6, 1.07E-5, 3.1E-6, 1.29E-5
4.23E-5, 0.0023646, 0.0134425, 0.0273993, 0.0048036, 2.217E-4, 2.518E-4, 1.941E-4, 1.389E-4, 1.07E-4, 1.75E-4, 9.92E-5
8.27E-4, 8.022E-4, 6.192E-4, 0.0026114, 9.85E-5, 0.0037733, 2.39E-5, 2.037E-4, 1.08E-5, 0.003117, 3.54E-5, 1.376E-4
9.845E-4, 1.96E-5, 2.524E-4, 0.0060921, 0.0062745, 1.93E-5, 3.33E-5, 1.15E-5, 1.68E-5, 8.3E-6, 5.9E-5, 8.7E-6
1.14E-4, 5.8E-5, 9.09E-5, 9.82E-5, 0.0279025, 2.33E-5, 6.44E-5, 2.5E-5, 3.87E-5, 1.55E-5, 1.04E-5, 1.91E-5
1.082E-4, 0.0015923, 0.0144871, 0.0022286, 0.0077146, 7.806E-4, 4.87E-5, 6.802E-4, 4.64E-5, 1.553E-4, 0.0038196, 1.084E-4
4.356E-4, 0.0015845, 7.23E-4, 0.0011549, 0.0192854, 5.241E-4, 5.83E-5, 1.61E-5, 7.86E-5, 9.8E-6, 1.6E-5, 1.37E-5
1.052E-4, 5.54E-5, 2.354E-4, 2.87E-5, 0.0182983, 8.6E-6, 1.32E-5, 1.13E-5, 9.9E-6, 1.04E-5, 1.01E-5, 1.35E-5
4.445E-4, 3.0E-6, 4.9E-6, 6.81E-5, 3.125E-4, 8.4E-6, 4.44E-5, 8.7E-6, 5.2E-6, 8.0E-6, 0.0049192, 1.31E-5
3.78E-5, 3.683E-4, 0.0110075, 3.564E-4, 1.96E-5, 6.14E-5, 8.12E-5, 1.394E-4, 0.0010929, 0.0139898, 7.649E-4, 0.0197008
1.809E-4, 0.014007, 5.747E-4, 0.0126831, 0.0346544, 0.0066548, 2.479E-4, 4.36E-5, 9.702E-4, 1.849E-4, 6.841E-4, 1.044E-4
1.146E-4, 0.0059687, 4.08E-5, 2.16E-5, 0.002492, 3.64E-5, 5.32E-5, 7.46E-5, 0.0013294, 0.0069227, 5.71E-5, 2.789E-4
0.0090526, 6.05E-4, 1.605E-4, 0.0037113, 2.665E-4, 0.0200873, 4.64E-5, 9.34E-5, 2.352E-4, 1.31E-5, 1.84E-5, 5.03E-5
0.0014324, 5.6E-6, 1.14E-5, 3.27E-5, 1.732E-4, 6.69E-5, 6.77E-5, 9.5E-6, 1.24E-5, 8.0E-7, 2.7E-6, 4.7E-6
0.0042573, 0.0102526, 7.609E-4, 0.0020065, 2.163E-4, 2.943E-4, 2.28E-5, 1.09E-5, 4.19E-5, 0.0057327, 3.33E-5, 3.05E-5
0.0026072, 6.1E-6, 6.324E-4, 9.39E-5, 5.9E-6, 1.56E-5, 5.9E-5, 1.67E-5, 1.11E-5, 1.561E-4, 2.43E-5, 0.0105717
2.113E-4, 2.93E-5, 0.0016529, 7.91E-5, 3.9E-6, 5.184E-4, 3.58E-5, 1.02E-5, 7.7E-6, 9.24E-5, 6.415E-4, 0.0059575
8.536E-4, 1.16E-5, 3.302E-4, 1.698E-4, 1.804E-4, 0.0157384, 4.97E-5, 2.28E-5, 6.9E-6, 6.4E-6, 8.8E-6, 1.14E-5
0.0043365, 1.443E-4, 2.965E-4, 5.851E-4, 0.036275, 3.02E-5, 1.378E-4, 4.29E-5, 2.6E-5, 4.7E-5, 2.29E-5, 1.58E-5
4.79E-5, 0.0011928, 2.8E-5, 1.159E-4, 9.3E-6, 1.258E-4, 1.6E-5, 2.44E-5, 1.53E-5, 5.04E-5, 5.57E-5, 0.0074885
2.4E-6, 0.0027613, 5.79E-5, 7.0E-7, 1.17E-5, 2.758E-4, 3.9E-6, 1.97E-5, 8.48E-5, 2.16E-5, 4.0E-6, 6.2E-6
0.0036769, 5.78E-5, 7.2E-6, 1.158E-4, 1.234E-4, 3.5E-6, 2.46E-5, 3.856E-4, 4.348E-4, 5.3E-6, 0.0023045, 2.006E-4
0.0017657, 4.15E-5, 0.0192527, 0.0011952, 5.18E-4, 1.223E-4, 8.3E-5, 4.31E-4, 3.913E-4, 0.0017082, 0.0282767, 0.0057044
0.0011679, 0.0021465, 1.366E-4, 0.0221165, 1.041E-4, 5.34E-5, 1.719E-4, 2.625E-4, 2.17E-4, 2.11E-5, 0.0068926, 3.99E-5
2.409E-4, 0.0029417, 5.95E-5, 5.3E-6, 1.36E-5, 2.083E-4, 2.67E-5, 1.13E-5, 2.14E-4, 0.0035554, 1.04E-5, 3.29E-5
2.005E-4, 5.0E-6, 1.891E-4, 4.086E-4, 0.0031645, 2.2E-6, 1.8E-5, 8.4E-6, 4.7E-6, 3.7E-6, 2.28E-5, 2.5E-6
0.0014842, 1.467E-4, 2.75E-5, 0.0103572, 7.93E-5, 0.0063041, 7.7E-6, 2.87E-5, 3.12E-5, 1.64E-5, 1.57E-5, 2.13E-5
5.32E-5, 1.683E-4, 1.031E-4, 6.81E-5, 6.07E-5, 0.0074688, 1.03E-5, 2.6E-6, 1.51E-5, 1.01E-5, 1.61E-5, 3.6E-6
5.74E-5, 1.12E-5, 1.109E-4, 2.735E-4, 0.0017097, 7.0E-7, 3.01E-5, 4.8E-6, 6.0E-6, 1.6E-6, 1.69E-5, 7.2E-6
1.102E-4, 0.0024735, 7.3E-6, 0.0019663, 7.8E-6, 1.42E-5, 1.14E-5, 1.482E-4, 8.8E-6, 1.27E-5, 7.2E-6, 0.0061824
8.068E-4, 0.0014217, 7.27E-5, 4.016E-4, 0.0024982, 1.65E-5, 9.64E-5, 1.557E-4, 2.066E-4, 0.0101603, 8.69E-5, 1.066E-4
2.69E-5, 7.487E-4, 0.0049824, 1.733E-4, 3.12E-5, 1.72E-5, 6.3E-6, 1.32E-5, 1.58E-5, 5.84E-5, 0.0014599, 1.67E-5
2.79E-5, 1.981E-4, 0.002564, 1.67E-5, 0.001601, 2.9E-6, 1.31E-5, 2.99E-5, 6.8E-6, 2.29E-5, 1.45E-5, 2.2E-6
6.97E-5, 0.0030791, 0.014609, 0.0015011, 6.56E-5, 0.0035056, 3.091E-4, 6.43E-5, 1.228E-4, 2.57E-5, 6.66E-5, 3.14E-5
4.74E-5, 0.0105327, 0.0010961, 1.32E-5, 7.31E-5, 2.04E-5, 3.6E-5, 4.693E-4, 1.545E-4, 0.0111929, 1.347E-4, 4.97E-5
2.295E-4, 9.81E-5, 5.98E-5, 0.0117859, 0.0102096, 2.348E-4, 5.6E-5, 2.29E-5, 7.6E-5, 4.84E-5, 2.22E-5, 2.68E-5
4.11E-5, 6.24E-5, 7.1E-6, 0.0063014, 2.806E-4, 1.02E-5, 2.55E-5, 3.33E-5, 1.09E-5, 1.63E-5, 5.6E-6, 1.56E-5
1.501E-4, 7.57E-4, 4.0E-6, 6.11E-5, 0.0039582, 6.78E-5, 5.3E-6, 5.1E-6, 9.8E-6, 1.53E-5, 1.29E-5, 1.34E-5
