3.1E-6, 9.55E-5, 6.5E-6, 0.0015155, 5.296E-4, 7.6E-6, 1.8E-6, 2.79E-5, 8.2E-6, 7.7E-6, 2.9E-6, 3.7E-6
0.0011226, 2.0E-5, 7.5E-6, 6.5E-6, 7.34E-5, 1.9E-6, 5.6E-6, 9.52E-5, 1.0E-6, 0.0025197, 4.9E-6, 1.7E-6
4.087E-4, 2.7E-6, 9.0E-7, 0.0018143, 1.125E-4, 3.19E-5, 1.29E-5, 4.0E-6, 2.7E-6, 1.3E-5, 4.4E-6, 1.2E-5
2.18E-5, 1.412E-4, 1.36E-5, 0.0015714, 6.231E-4, 5.3E-6, 1.11E-5, 7.9E-6, 1.32E-5, 1.8E-6, 2.28E-5, 6.8E-6
2.36E-5, 3.608E-4, 1.48E-5, 1.6E-6, 7.23E-5, 8.2E-6, 8.3E-6, 3.3E-6, 2.3E-6, 0.0014575, 4.9E-6, 2.4E-6
1.17E-5, 4.158E-4, 1.356E-4, 1.621E-4, 0.0025892, 3.4E-6, 2.95E-5, 4.4E-6, 1.97E-5, 3.3E-6, 1.0E-5, 5.3E-6
3.0E-5, 4.7E-6, 0.0021118, 5.387E-4, 5.6E-6, 1.388E-4, 1.5E-6, 3.6E-6, 3.8E-6, 4.1E-6, 4.1E-6, 1.33E-5
5.52E-5, 1.237E-4, 3.67E-5, 3.2E-6, 6.06E-5, 3.1E-6, 1.11E-5, 5.5E-6, 5.9E-6, 0.0012564, 4.01E-5, 1.685E-4
0.0017475, 1.7E-6, 2.429E-4, 6.78E-5, 1.4E-5, 1.26E-4, 1.49E-5, 3.2E-6, 6.9E-6, 2.8E-6, 1.5E-6, 1.08E-5
4.702E-4, 1.45E-5, 2.74E-5, 7.4E-6, 0.0012516, 9.2E-6, 3.19E-5, 6.1E-6, 5.0E-6, 2.8E-6, 1.05E-5, 3.4E-6
1.395E-4, 3.3E-5, 1.1E-6, 6.9E-6, 2.274E-4, 0.0016896, 2.5E-6, 6.3E-6, 2.3E-6, 5.2E-6, 3.1E-6, 3.1E-6
3.34E-5, 7.23E-5, 2.852E-4, 1.9E-5, 0.0015767, 1.054E-4, 9.4E-6, 4.8E-6, 1.6E-6, 7.7E-6, 3.0E-6, 1.5E-6
2.9E-6, 5.0E-6, 0.0016159, 2.52E-4, 1.54E-5, 1.39E-5, 5.42E-5, 1.36E-5, 6.9E-6, 5.2E-6, 8.5E-6, 1.65E-5
2.4E-6, 3.05E-5, 2.1E-5, 2.44E-5, 0.0013315, 1.613E-4, 5.4E-6, 6.9E-6, 8.5E-6, 1.5E-6, 2.6E-6, 4.0E-6
6.843E-4, 3.1E-6, 3.74E-5, 1.98E-5, 0.0015967, 9.96E-5, 5.5E-6, 1.4E-6, 1.8E-6, 9.9E-6, 5.72E-5, 3.3E-6
0.0020302, 2.2E-6, 1.38E-5, 0.0030004, 8.0E-7, 1.5E-6, 3.3E-6, 9.88E-5, 1.08E-5, 4.3E-6, 7.9E-6, 6.0E-6
1.977E-4, 2.22E-5, 0.0016246, 1.6E-5, 2.875E-4, 1.27E-5, 7.2E-6, 5.3E-6, 7.3E-6, 3.6E-6, 3.7E-6, 2.2E-6
2.46E-5, 1.354E-4, 1.51E-5, 0.0018001, 5.46E-5, 1.98E-5, 4.6E-6, 2.2E-6, 1.6E-5, 1.52E-5, 1.8E-6, 6.0E-7
0.0014528, 2.5E-6, 1.12E-5, 2.3E-6, 1.338E-4, 2.21E-5, 2.1E-6, 5.6E-6, 1.85E-5, 2.59E-5, 1.35E-5, 9.7E-6
6.64E-5, 5.5E-6, 2.8E-6, 3.071E-4, 2.224E-4, 0.0014387, 1.6E-5, 4.3E-6, 1.19E-5, 1.5E-6, 1.17E-5, 1.7E-6
2.1E-6, 5.73E-5, 1.941E-4, 0.0010977, 0.0022724, 5.55E-5, 3.8E-6, 4.0E-6, 3.4E-6, 7.7E-6, 1.1E-6, 9.0E-7
0.0026365, 5.18E-5, 3.43E-5, 6.4E-6, 3.5E-6, 2.5E-6, 3.4E-6, 2.04E-5, 7.145E-4, 4.96E-5, 4.25E-5, 4.6E-6
1.521E-4, 3.1E-6, 1.19E-5, 0.0012318, 1.29E-5, 0.0019347, 4.19E-5, 3.2E-6, 6.7E-6, 1.2E-6, 2.1E-6, 8.4E-6
8.34E-5, 2.78E-5, 2.626E-4, 1.6E-6, 4.4E-6, 1.02E-5, 4.8E-6, 4.6E-6, 2.5E-6, 6.8E-6, 4.6E-6, 0.0012067
0.0012152, 3.16E-5, 1.2E-5, 1.29E-5, 5.33E-5, 8.9E-6, 7.9E-6, 3.5E-6, 5.2E-6, 1.44E-5, 2.2E-6, 2.9E-6
1.7E-6, 7.8E-6, 6.86E-5, 0.0020171, 4.638E-4, 1.42E-5, 6.8E-6, 2.9E-6, 1.29E-5, 2.9E-6, 4.2E-6, 7.1E-6
1.199E-4, 3.21E-5, 3.38E-5, 6.0E-6, 3.1E-6, 7.0E-6, 5.9E-6, 1.43E-5, 4.5E-6, 0.0013387, 2.2E-6, 1.25E-5
4.98E-5, 1.69E-5, 0.0013456, 1.02E-5, 3.91E-5, 8.0E-6, 9.8E-6, 6.1E-6, 6.53E-5, 4.0E-6, 3.4E-6, 1.8E-6
7.65E-5, 5.9E-6, 0.0017898, 2.8E-6, 2.05E-4, 3.12E-5, 4.2E-6, 1.47E-5, 1.0E-5, 2.2E-6, 5.8E-6, 1.9E-6
0.0014767, 7.4E-6, 3.03E-5, 1.647E-4, 6.18E-5, 1.41E-5, 9.3E-6, 1.4E-6, 9.1E-6, 2.9E-6, 5.7E-6, 6.6E-6
9.2E-6, 3.2E-5, 4.8E-6, 0.0019416, 7.322E-4, 4.856E-4, 3.2E-6, 7.7E-6, 5.5E-6, 8.7E-6, 5.1E-6, 4.4E-6
3.3E-6, 1.2E-6, 0.0016345, 9.45E-5, 2.4E-6, 1.55E-5, 1.7E-6, 1.69E-5, 1.65E-5, 8.8E-6, 2.9E-6, 1.8E-6
0.00208, 5.5E-6, 6.33E-4, 6.9E-5, 6.374E-4, 1.3E-6, 1.13E-5, 4.3E-6, 1.1E-6, 1.08E-5, 1.25E-5, 3.8E-6
4.2E-6, 2.99E-5, 1.687E-4, 0.0013107, 5.8E-6, 7.64E-5, 1.8E-5, 7.7E-6, 8.3E-6, 1.07E-5, 4.2E-6, 5.4E-6
3.0E-6, 0.0014541, 9.0E-6, 1.213E-4, 7.6E-6, 2.018E-4, 2.49E-5, 6.1E-6, 2.6E-6, 2.1E-6, 3.8E-6, 3.7E-6
0.0015511, 5.57E-5, 8.8E-6, 1.222E-4, 3.5E-6, 3.01E-5, 2.6E-6, 2.64E-5, 9.3E-6, 3.9E-6, 4.8E-6, 1.16E-5
1.26E-4, 2.858E-4, 5.94E-5, 0.0018858, 1.529E-4, 2.0E-6, 3.88E-5, 6.7E-6, 6.6E-6, 4.7E-6, 4.0E-6, 7.3E-6
3.58E-5, 0.0015333, 2.56E-5, 1.73E-5, 1.072E-4, 2.459E-4, 5.2E-6, 2.4E-6, 1.6E-6, 2.5E-6, 9.7E-6, 3.5E-6
5.7E-6, 7.0E-5, 3.07E-5, 2.42E-5, 3.5E-6, 8.1E-6, 1.2E-6, 1.15E-5, 4.5E-6, 4.8E-6, 0.0011238, 1.2E-5
1.55E-5, 0.0013737, 2.3E-6, 2.71E-5, 6.14E-5, 2.043E-4, 3.1E-6, 5.9E-6, 1.83E-5, 2.0E-6, 2.14E-5, 5.0E-6
4.75E-5, 1.4E-5, 2.82E-5, 0.001643, 2.778E-4, 9.3E-6, 5.41E-5, 1.79E-5, 3.5E-6, 8.3E-6, 3.0E-6, 3.4E-6
9.2E-6, 1.54E-4, 5.1E-5, 5.1E-6, 1.9E-5, 1.7E-6, 8.5E-6, 2.24E-5, 2.4E-6, 1.06E-5, 0.0011318, 4.3E-6
5.665E-4, 5.85E-5, 8.65E-5, 1.74E-5, 1.97E-5, 7.0E-7, 8.5E-6, 6.3E-6, 6.5E-6, 0.0015253, 1.19E-5, 2.2E-6
1.02E-5, 1.398E-4, 1.06E-5, 1.275E-4, 0.0015, 1.6E-6, 1.27E-5, 3.4E-6, 1.57E-5, 3.15E-5, 1.9E-6, 1.51E-5
5.1E-6, 2.023E-4, 2.62E-5, 9.42E-5, 1.34E-5, 0.0017426, 9.8E-6, 6.8E-6, 1.2E-6, 2.75E-5, 6.0E-7, 1.03E-5
2.18E-5, 2.2E-6, 4.191E-4, 1.35E-5, 5.3E-6, 0.0019858, 1.2E-6, 1.83E-5, 5.0E-6, 1.8E-6, 4.7E-6, 4.13E-5
2.83E-5, 1.389E-4, 2.66E-5, 0.0015097, 2.824E-4, 3.8E-6, 4.3E-6, 3.12E-5, 1.53E-5, 1.74E-5, 1.8E-6, 2.03E-5
2.55E-5, 1.196E-4, 4.82E-5, 2.1E-6, 4.4E-5, 1.9E-6, 4.2E-6, 3.2E-6, 5.8E-6, 6.3E-6, 6.4E-6, 0.0012928
1.76E-5, 2.1E-6, 0.0019111, 9.53E-5, 6.422E-4, 5.2E-6, 1.1E-5, 3.9E-6, 8.4E-6, 7.3E-6, 2.3E-6, 3.6E-6
6.879E-4, 5.64E-5, 1.538E-4, 1.1E-6, 0.0023343, 4.8E-6, 2.52E-5, 1.8E-5, 1.78E-5, 3.03E-5, 2.0E-6, 8.4E-6
0.0025335, 8.72E-5, 1.22E-5, 8.169E-4, 4.7E-6, 2.192E-4, 1.44E-5, 2.0E-6, 5.9E-6, 5.2E-6, 1.05E-5, 8.3E-6
3.04E-5, 3.05E-5, 4.4E-6, 0.0017761, 6.8E-6, 6.632E-4, 8.2E-6, 3.1E-6, 3.6E-6, 1.4E-5, 5.9E-6, 3.8E-6
5.53E-5, 8.3E-6, 0.0012731, 6.0E-6, 5.7E-6, 1.13E-5, 2.82E-5, 4.5E-6, 3.8E-5, 5.9E-6, 1.2E-5, 1.17E-5
0.0020991, 8.7E-6, 5.27E-5, 4.66E-5, 2.2E-6, 3.768E-4, 9.1E-6, 2.5E-6, 4.1E-6, 1.84E-5, 7.4E-6, 1.24E-5
6.4E-6, 1.3E-6, 0.0012896, 3.76E-5, 5.58E-5, 5.3E-6, 7.5E-5, 5.4E-6, 1.46E-5, 8.7E-6, 2.9E-6, 1.74E-5
3.059E-4, 6.2E-6, 1.02E-4, 0.001366, 3.8E-6, 2.386E-4, 2.6E-6, 1.28E-5, 6.0E-6, 1.03E-5, 1.7E-6, 4.1E-6
0.0016852, 1.02E-4, 1.13E-5, 1.024E-4, 8.6E-6, 3.517E-4, 6.8E-6, 1.0E-5, 2.8E-6, 1.7E-6, 5.52E-5, 2.3E-6
4.7E-6, 8.77E-5, 1.64E-5, 0.0012151, 1.183E-4, 5.86E-5, 3.7E-6, 2.22E-5, 4.4E-6, 4.2E-6, 2.3E-6, 2.4E-6
1.53E-5, 1.879E-4, 0.0013517, 1.336E-4, 0.0025801, 1.329E-4, 1.3E-6, 6.8E-6, 2.0E-6, 8.5E-6, 4.5E-6, 5.4E-6
0.0017552, 2.71E-5, 8.1E-6, 2.8E-6, 3.282E-4, 1.44E-5, 1.08E-5, 3.7E-6, 6.0E-6, 1.38E-5, 1.2E-6, 8.7E-6
1.98E-5, 0.0013334, 1.1E-6, 7.16E-5, 3.9E-6, 4.15E-5, 5.92E-5, 7.1E-6, 9.1E-6, 5.6E-6, 1.06E-5, 7.1E-6
2.2E-6, 0.0020681, 4.233E-4, 1.487E-4, 5.5E-6, 7.0E-6, 2.0E-6, 2.0E-6, 3.1E-6, 5.4E-6, 3.1E-6, 1.96E-5
1.871E-4, 3.24E-5, 2.408E-4, 8.0E-7, 0.0013524, 2.6E-6, 7.9E-6, 7.5E-6, 7.9E-6, 4.9E-6, 9.3E-6, 6.4E-6
3.93E-4, 5.0E-7, 1.47E-5, 7.2E-6, 2.22E-5, 3.6E-6, 3.32E-5, 4.5E-6, 7.2E-6, 0.0012068, 1.8E-6, 5.3E-6
4.813E-4, 0.0018962, 3.44E-4, 8.0E-6, 6.5E-6, 5.5E-6, 4.4E-6, 1.405E-4, 9.1E-6, 2.9E-6, 7.5E-6, 4.1E-6
1.16E-5, 0.0021775, 7.0E-7, 1.9E-6, 6.254E-4, 1.8E-6, 8.9E-6, 4.7E-6, 4.9E-6, 2.5E-6, 6.8E-6, 2.33E-5
2.8E-6, 2.3E-6, 1.57E-5, 0.001421, 0.0026144, 3.45E-5, 2.64E-5, 4.2E-6, 1.71E-5, 4.9E-6, 5.0E-6, 1.7E-6
2.5E-6, 0.0016253, 4.976E-4, 5.49E-5, 8.04E-5, 1.81E-5, 6.8E-6, 4.6E-6, 2.5E-6, 9.8E-6, 3.49E-5, 2.6E-6
2.1E-5, 8.8E-5, 0.0015879, 9.56E-5, 7.7E-6, 3.2E-6, 1.4E-6, 6.2E-6, 9.3E-6, 1.97E-5, 4.5E-6, 1.55E-5
8.36E-5, 8.1E-6, 1.4E-6, 3.0E-6, 0.0012346, 2.26E-5, 3.7E-6, 4.0E-7, 3.32E-5, 1.34E-5, 5.7E-6, 2.03E-5
2.3E-5, 0.0016541, 1.0E-6, 1.04E-5, 5.714E-4, 1.23E-5, 3.0E-6, 4.6E-6, 7.2E-6, 6.9E-6, 2.5E-6, 1.36E-5
0.0015553, 4.4E-6, 8.9E-6, 7.0E-7, 7.147E-4, 1.64E-5, 2.41E-5, 2.89E-5, 4.0E-7, 6.4E-6, 1.42E-5, 5.6E-6
7.65E-5, 9.78E-5, 0.001348, 1.143E-4, 7.6E-6, 2.54E-5, 2.8E-6, 1.12E-5, 5.5E-6, 6.0E-6, 4.2E-6, 7.0E-7
2.3E-6, 8.57E-5, 7.64E-5, 9.9E-6, 5.2E-6, 1.3E-6, 4.6E-6, 4.9E-6, 4.4E-6, 1.13E-5, 0.0012478, 8.62E-5
1.292E-4, 9.48E-5, 4.3E-6, 4.2E-6, 8.5E-6, 1.48E-5, 8.2E-6, 1.051E-4, 3.7E-6, 1.33E-5, 0.0016303, 3.6E-6
2.1E-6, 4.36E-5, 1.57E-5, 2.611E-4, 0.0020853, 9.9E-6, 3.63E-5, 3.2E-6, 1.5E-5, 4.7E-6, 1.6E-6, 1.15E-5
0.001615, 2.43E-5, 5.9E-6, 1.01E-5, 1.1E-5, 2.312E-4, 1.79E-5, 1.4E-6, 1.6E-6, 7.8E-6, 1.27E-5, 1.1E-6
1.1E-6, 1.733E-4, 1.535E-4, 4.5E-6, 8.2E-6, 0.0014024, 1.9E-6, 5.2E-6, 1.8E-6, 1.2E-5, 1.13E-5, 2.48E-5
4.3E-6, 0.0021808, 1.7E-6, 2.0E-6, 6.625E-4, 1.07E-5, 3.3E-6, 3.2E-6, 2.1E-6, 4.9E-6, 1.105E-4, 4.0E-6
2.8E-6, 4.62E-5, 0.0013562, 1.7E-6, 6.4E-6, 5.57E-5, 7.8E-6, 1.25E-5, 5.2E-6, 4.3E-6, 4.5E-6, 1.67E-5
7.48E-5, 5.7E-6, 0.0013778, 5.0E-6, 6.88E-5, 9.8E-5, 4.3E-6, 1.83E-5, 5.0E-6, 2.6E-6, 5.0E-6, 4.7E-6
3.5E-6, 2.2E-6, 2.91E-5, 0.0011823, 8.83E-5, 7.2E-6, 3.8E-6, 2.2E-6, 8.2E-6, 4.0E-7, 3.4E-6, 9.4E-6
3.2E-6, 2.6E-5, 0.0012237, 1.1E-6, 1.5E-6, 1.805E-4, 2.57E-5, 7.9E-6, 1.14E-5, 1.04E-5, 5.0E-6, 3.6E-6
0.001745, 1.73E-5, 5.22E-5, 5.69E-5, 1.3E-5, 3.808E-4, 3.76E-5, 4.6E-6, 5.1E-6, 3.3E-6, 3.3E-6, 9.0E-7
1.43E-5, 1.311E-4, 4.98E-5, 9.45E-5, 0.001503, 2.4E-6, 7.9E-6, 2.9E-6, 5.6E-6, 3.3E-6, 3.7E-6, 1.5E-6
2.89E-5, 0.0015265, 2.139E-4, 5.31E-5, 5.07E-5, 1.6E-6, 1.5E-6, 1.46E-5, 7.4E-6, 1.34E-5, 8.4E-6, 1.0E-5
7.835E-4, 0.0021593, 9.52E-5, 4.8E-6, 6.93E-5, 5.02E-5, 4.04E-5, 7.2E-6, 5.2E-6, 8.2E-6, 3.9E-6, 2.8E-6
0.0013416, 1.42E-5, 7.02E-5, 2.8E-6, 1.57E-5, 3.102E-4, 6.0E-6, 5.6E-6, 7.3E-6, 3.8E-6, 6.4E-6, 6.2E-6
1.272E-4, 4.2E-6, 6.16E-5, 8.4E-6, 1.38E-5, 0.0014554, 1.28E-5, 4.5E-6, 3.5E-6, 8.5E-6, 9.9E-6, 1.02E-5
4.874E-4, 1.035E-4, 5.2E-6, 2.9E-6, 1.51E-5, 3.88E-5, 6.3E-6, 1.08E-5, 4.4E-6, 0.0019555, 3.0E-6, 7.1E-6
4.07E-5, 1.99E-5, 2.755E-4, 0.0016374, 7.5E-6, 8.2E-6, 9.2E-6, 2.0E-5, 9.5E-6, 4.4E-6, 1.69E-5, 3.08E-5
2.82E-5, 2.5E-6, 1.61E-4, 1.819E-4, 0.0014607, 3.5E-6, 2.5E-6, 1.77E-5, 1.8E-6, 7.3E-6, 1.06E-5, 1.23E-5
0.0023829, 4.2E-6, 2.32E-5, 8.47E-5, 1.8E-6, 0.0021102, 1.06E-5, 4.6E-6, 5.0E-6, 1.26E-5, 3.8E-6, 6.4E-6
2.3E-6, 3.9E-6, 0.0015087, 1.59E-5, 1.15E-5, 4.76E-5, 2.0E-6, 6.1E-6, 1.129E-4, 3.6E-6, 1.0E-6, 4.5E-6
1.628E-4, 1.8E-6, 0.0013267, 2.302E-4, 3.7E-6, 2.7E-6, 2.96E-5, 4.7E-6, 2.1E-6, 6.3E-6, 8.2E-6, 1.2E-6
1.9E-5, 1.937E-4, 0.001506, 6.2E-6, 3.68E-5, 1.2E-6, 2.1E-6, 3.75E-5, 1.511E-4, 2.81E-5, 5.8E-6, 2.5E-6
2.0E-6, 5.9E-6, 0.0014498, 8.46E-5, 9.53E-5, 1.92E-5, 4.17E-5, 1.97E-5, 1.23E-5, 2.7E-6, 2.4E-6, 4.4E-6
3.61E-4, 1.84E-5, 7.7E-6, 9.5E-6, 1.4E-6, 4.5E-6, 4.55E-5, 3.5E-5, 1.38E-5, 0.001357, 4.82E-5, 8.0E-6
4.33E-5, 1.29E-5, 3.551E-4, 3.04E-5, 0.0014918, 4.865E-4, 1.04E-5, 4.5E-6, 3.6E-6, 2.0E-6, 4.2E-6, 5.3E-6
1.825E-4, 1.65E-5, 1.24E-5, 2.01E-5, 0.0013364, 1.51E-5, 7.3E-6, 4.0E-6, 2.4E-6, 5.2E-6, 7.0E-6, 1.1E-6
1.564E-4, 1.9E-6, 4.5E-6, 1.4E-6, 1.44E-5, 2.82E-5, 4.4E-6, 2.5E-5, 2.0E-6, 8.9E-6, 9.2E-6, 0.0010837
8.6E-5, 3.31E-4, 1.3E-6, 4.3E-6, 4.6E-5, 0.001444, 4.0E-6, 1.95E-5, 1.87E-5, 1.88E-5, 1.16E-5, 4.8E-6
1.023E-4, 8.2E-5, 4.7E-6, 6.3E-6, 0.0013615, 1.29E-5, 5.7E-6, 2.47E-5, 5.4E-6, 9.8E-6, 2.1E-6, 2.6E-6
1.91E-5, 1.751E-4, 3.3E-6, 7.19E-5, 5.9E-6, 0.0014006, 1.01E-5, 6.5E-6, 2.5E-6, 7.8E-6, 1.2E-6, 6.0E-6
9.5E-6, 5.12E-5, 2.874E-4, 0.0015915, 3.4E-6, 4.0E-6, 4.1E-6, 2.19E-5, 9.0E-6, 5.8E-6, 2.66E-5, 5.6E-6
1.14E-5, 4.37E-5, 7.28E-5, 5.681E-4, 1.41E-5, 0.0014314, 5.9E-6, 2.57E-5, 4.1E-6, 2.24E-5, 1.9E-6, 8.5E-6
2.4E-6, 4.05E-5, 2.9E-6, 3.71E-5, 0.0011638, 4.0E-6, 3.07E-5, 5.2E-6, 1.0E-6, 8.3E-6, 9.1E-6, 5.0E-6
2.08E-5, 5.87E-5, 6.8E-6, 0.0018397, 3.8E-6, 8.211E-4, 1.25E-5, 1.8E-6, 6.3E-6, 1.91E-5, 2.5E-6, 6.9E-6
7.1E-6, 0.0017975, 2.04E-5, 3.163E-4, 1.635E-4, 7.5E-6, 1.77E-5, 5.7E-6, 5.7E-6, 1.23E-5, 2.6E-6, 3.7E-6
2.72E-4, 2.9E-6, 4.06E-5, 1.28E-5, 2.55E-5, 6.8E-6, 4.17E-5, 2.32E-5, 2.5E-6, 3.7E-6, 8.5E-6, 0.0011798
1.302E-4, 0.0020534, 6.861E-4, 9.7E-6, 1.88E-5, 4.9E-6, 7.86E-5, 1.08E-5, 1.1E-6, 3.8E-6, 1.41E-5, 8.5E-6
4.42E-5, 1.36E-5, 2.8E-6, 1.03E-5, 0.001866, 5.342E-4, 1.14E-5, 4.5E-6, 5.0E-6, 3.8E-6, 1.1E-6, 3.1E-6
7.3E-6, 5.7E-6, 0.0014946, 5.302E-4, 3.6E-6, 4.8E-6, 9.1E-6, 3.69E-5, 4.2E-6, 3.13E-5, 7.5E-6, 4.8E-6
3.7E-6, 0.0012679, 3.87E-5, 2.77E-5, 7.25E-5, 3.8E-6, 3.1E-6, 1.48E-5, 2.8E-6, 2.2E-6, 3.9E-6, 8.9E-6
2.16E-5, 5.1E-6, 1.11E-5, 4.26E-5, 0.0014957, 6.49E-5, 4.0E-7, 1.0E-6, 5.0E-6, 7.6E-6, 5.0E-7, 4.5E-6
2.84E-5, 0.0026099, 6.136E-4, 4.9E-6, 2.0E-6, 3.46E-5, 4.09E-5, 5.5E-6, 1.7E-6, 2.36E-5, 4.5E-6, 2.04E-5
2.26E-5, 1.77E-5, 8.0E-7, 0.0014385, 4.8E-6, 9.68E-5, 3.45E-5, 1.0E-6, 1.82E-5, 5.1E-6, 1.4E-6, 2.86E-5
1.8E-6, 0.0023893, 3.0E-6, 1.69E-5, 4.0E-7, 4.042E-4, 1.65E-5, 1.3E-6, 5.07E-5, 2.1E-6, 1.75E-5, 8.63E-5
1.53E-5, 1.77E-5, 1.12E-5, 0.0013788, 1.87E-5, 1.362E-4, 1.7E-6, 1.97E-5, 2.6E-6, 2.2E-6, 2.4E-6, 3.5E-6
2.1E-6, 4.04E-5, 1.248E-4, 3.11E-5, 0.0023366, 9.926E-4, 1.27E-5, 2.4E-6, 8.4E-6, 3.2E-6, 3.0E-6, 2.7E-6
0.0022074, 2.09E-5, 6.6E-6, 6.222E-4, 4.39E-5, 4.06E-5, 7.57E-5, 3.5E-6, 7.5E-6, 1.03E-5, 9.0E-6, 2.4E-6
0.0020782, 3.86E-5, 1.47E-5, 7.0E-7, 2.0E-6, 4.538E-4, 2.6E-5, 9.8E-6, 8.8E-6, 4.8E-6, 9.3E-6, 2.33E-5
9.4E-6, 2.107E-4, 1.7E-6, 8.58E-5, 1.7E-6, 5.1E-6, 1.3E-6, 4.3E-6, 4.4E-5, 5.4E-6, 0.0013331, 7.5E-6
2.2E-6, 5.354E-4, 5.2E-6, 1.65E-5, 0.0017957, 1.33E-5, 3.1E-6, 5.7E-6, 9.4E-6, 9.2E-6, 2.3E-6, 2.0E-6
7.6E-5, 3.318E-4, 1.43E-5, 7.3E-6, 0.001397, 5.3E-6, 4.4E-6, 5.3E-6, 1.32E-5, 2.7E-6, 1.3E-6, 1.4E-6
4.09E-5, 5.3E-6, 2.27E-4, 2.23E-5, 0.0015812, 3.0E-6, 5.8E-6, 4.6E-6, 1.4E-6, 2.06E-5, 5.5E-6, 3.24E-5
0.0014312, 8.2E-6, 2.39E-5, 7.33E-5, 9.3E-6, 1.28E-4, 2.79E-5, 8.0E-6, 1.23E-5, 6.9E-6, 6.2E-6, 4.8E-6
1.277E-4, 1.049E-4, 5.9E-6, 4.32E-5, 7.5E-6, 6.5E-6, 3.4E-6, 6.8E-6, 4.07E-5, 3.9E-6, 0.0012574, 2.1E-6
3.13E-4, 0.001557, 4.9E-5, 3.75E-5, 1.9E-5, 5.0E-5, 2.0E-6, 9.2E-6, 2.7E-6, 4.4E-6, 1.6E-6, 4.6E-6
0.0016591, 7.6E-6, 1.26E-5, 2.959E-4, 2.6E-6, 1.53E-5, 2.6E-6, 5.1E-6, 4.24E-5, 2.4E-6, 2.4E-6, 2.0E-6
1.75E-5, 1.804E-4, 0.0018673, 5.746E-4, 1.1E-5, 2.324E-4, 1.23E-5, 7.6E-6, 2.1E-6, 5.4E-6, 2.9E-6, 6.5E-6
0.0019495, 8.2E-6, 2.47E-5, 3.39E-4, 1.9E-6, 2.4E-6, 6.3E-6, 2.319E-4, 8.6E-6, 1.19E-5, 4.0E-6, 1.16E-5
1.0E-4, 0.001625, 3.5E-6, 1.267E-4, 1.541E-4, 1.52E-5, 3.9E-6, 6.2E-6, 9.13E-5, 2.5E-6, 9.3E-6, 2.3E-6
9.01E-5, 0.0012587, 3.2E-6, 2.002E-4, 1.82E-5, 0.0028483, 6.0E-6, 2.3E-6, 1.84E-5, 2.2E-6, 1.57E-5, 1.67E-5
8.769E-4, 0.0025919, 5.27E-5, 4.9E-5, 9.2E-6, 1.35E-5, 1.08E-5, 2.96E-5, 1.65E-5, 3.9E-6, 3.0E-6, 3.0E-6
3.23E-5, 5.5E-6, 1.601E-4, 0.0014963, 9.9E-6, 5.3E-5, 1.79E-5, 9.4E-6, 6.3E-6, 1.9E-6, 6.0E-7, 6.8E-6
3.8E-6, 0.0016508, 4.3E-6, 1.3E-5, 7.6E-6, 1.503E-4, 5.55E-5, 1.66E-5, 2.9E-6, 5.69E-5, 2.46E-5, 3.37E-5
7.0E-6, 1.15E-5, 5.69E-5, 4.3E-6, 0.0024268, 0.001142, 6.3E-6, 1.63E-5, 3.4E-6, 9.8E-6, 1.22E-5, 3.5E-6
0.0014502, 1.5E-5, 1.38E-5, 8.83E-5, 1.7E-6, 1.055E-4, 1.42E-5, 9.9E-6, 2.5E-6, 4.3E-6, 1.11E-5, 3.5E-6
1.37E-5, 4.693E-4, 0.0015912, 1.67E-5, 1.58E-5, 3.0E-6, 3.0E-6, 8.59E-5, 7.3E-6, 1.18E-5, 7.0E-7, 1.6E-6
3.31E-5, 3.545E-4, 1.08E-5, 2.7E-6, 0.0016896, 2.7E-6, 3.06E-5, 4.3E-6, 5.4E-6, 2.0E-6, 3.1E-6, 1.2E-6
5.398E-4, 1.092E-4, 4.9E-6, 1.065E-4, 7.2E-6, 4.0E-6, 8.0E-7, 1.9E-6, 5.88E-5, 0.0020295, 4.1E-6, 3.3E-6
0.0013368, 2.1E-5, 1.84E-5, 7.5E-6, 6.82E-5, 2.0E-6, 6.0E-6, 3.4E-6, 5.9E-6, 1.6E-6, 1.14E-5, 7.8E-6
0.0015102, 2.2E-6, 7.5E-5, 4.86E-5, 2.8E-6, 3.73E-5, 4.0E-6, 2.133E-4, 3.0E-6, 3.1E-6, 1.54E-5, 1.51E-5
3.1E-6, 1.668E-4, 2.85E-5, 0.0014276, 1.4E-6, 1.5E-6, 2.16E-5, 2.17E-5, 4.1E-6, 1.87E-5, 6.7E-6, 4.83E-5
2.166E-4, 0.0013809, 1.26E-5, 1.79E-5, 1.68E-5, 3.8E-6, 5.86E-5, 1.5E-6, 4.1E-6, 3.5E-6, 1.1E-5, 2.27E-5
2.9E-6, 1.9E-6, 1.201E-4, 4.8E-6, 1.45E-4, 0.0014976, 9.1E-6, 1.03E-5, 8.9E-6, 5.6E-6, 2.9E-6, 9.0E-7
2.56E-5, 1.2E-5, 9.215E-4, 0.0017177, 6.0E-6, 1.6E-6, 1.57E-5, 2.27E-5, 8.7E-6, 3.2E-6, 1.9E-6, 3.4E-6
1.799E-4, 1.49E-5, 0.0014089, 4.26E-5, 9.8E-6, 3.2E-6, 4.3E-6, 4.12E-5, 8.5E-6, 3.9E-6, 1.5E-6, 1.3E-6
