8.354E-4, 3.56E-5, 3.8E-6, 0.0027422, 9.7E-6, 4.0E-7, 4.4E-6, 3.5E-6, 3.32E-5, 5.12E-5, 8.4E-6, 2.2E-6
0.0015805, 1.25E-5, 2.4E-6, 7.2E-6, 2.902E-4, 4.07E-5, 3.2E-6, 2.4E-6, 3.4E-6, 3.3E-6, 8.0E-6, 1.62E-5
1.13E-5, 3.2E-6, 0.0013021, 6.45E-5, 4.0E-6, 3.139E-4, 3.3E-5, 1.01E-5, 4.7E-6, 6.2E-6, 3.8E-6, 3.2E-6
2.1E-6, 2.46E-5, 1.083E-4, 0.0014139, 2.3E-5, 1.89E-5, 4.8E-6, 5.5E-6, 8.3E-6, 1.2E-5, 3.5E-6, 1.51E-5
0.0010894, 3.1E-6, 2.391E-4, 0.0022786, 6.5E-6, 5.2E-6, 3.13E-5, 7.9E-6, 1.27E-5, 1.02E-5, 2.5E-6, 3.5E-6
1.338E-4, 0.0013367, 1.3E-6, 1.8E-6, 2.01E-5, 8.0E-6, 2.2E-6, 9.38E-5, 3.8E-6, 5.6E-6, 6.9E-6, 6.0E-6
0.0027352, 4.4E-6, 9.3E-6, 2.97E-5, 0.0011822, 2.54E-5, 4.79E-5, 6.0E-6, 8.9E-6, 8.8E-6, 6.0E-6, 6.2E-6
2.284E-4, 1.96E-5, 0.0014002, 9.9E-6, 3.1E-6, 2.1E-5, 6.7E-5, 3.0E-6, 8.3E-6, 8.7E-6, 1.14E-5, 9.94E-5
6.5E-6, 3.44E-5, 1.83E-5, 3.61E-5, 2.521E-4, 0.0014215, 3.1E-6, 1.36E-5, 1.7E-6, 4.3E-6, 2.1E-6, 6.3E-6
5.46E-5, 7.5E-5, 0.0013731, 2.7E-6, 1.48E-5, 9.0E-7, 3.3E-6, 5.52E-5, 7.9E-6, 9.69E-5, 7.0E-6, 1.86E-5
1.58E-5, 0.0021879, 8.158E-4, 1.32E-5, 2.98E-5, 4.67E-5, 9.3E-6, 1.1E-6, 3.2E-6, 6.6E-6, 2.5E-6, 8.1E-6
1.42E-5, 2.0E-6, 6.5E-5, 0.0014423, 1.39E-5, 1.22E-5, 8.08E-5, 5.6E-6, 2.8E-6, 5.1E-6, 3.1E-6, 1.3E-5
7.38E-5, 0.0013194, 1.99E-5, 6.44E-5, 2.3E-5, 1.5E-6, 6.9E-6, 6.5E-6, 4.4E-6, 3.4E-6, 4.0E-6, 2.28E-5
1.759E-4, 0.0012703, 4.21E-5, 3.2E-6, 5.3E-6, 3.77E-5, 6.4E-6, 1.55E-5, 4.5E-6, 6.2E-6, 2.7E-6, 2.02E-5
2.32E-5, 0.001814, 2.24E-4, 6.6E-6, 1.8E-6, 4.38E-5, 6.6E-6, 4.5E-6, 2.4E-6, 2.2E-5, 8.0E-7, 2.03E-5
6.9E-6, 1.574E-4, 9.2E-6, 0.0015647, 5.4E-6, 4.7E-6, 2.22E-5, 7.5E-6, 1.0E-5, 1.23E-5, 5.5E-6, 1.42E-5
1.28E-5, 3.4E-6, 1.9E-6, 1.262E-4, 0.001309, 2.9E-6, 3.4E-6, 3.7E-6, 3.42E-5, 5.7E-6, 4.0E-6, 2.28E-5
1.3E-5, 5.49E-5, 0.0012265, 1.32E-5, 8.3E-6, 4.2E-6, 2.31E-5, 1.9E-6, 8.09E-5, 5.1E-6, 3.8E-6, 5.1E-6
0.0025504, 1.417E-4, 4.1E-6, 1.01E-5, 0.0012329, 3.0E-6, 5.5E-6, 1.53E-5, 8.4E-6, 1.99E-5, 4.1E-6, 4.6E-6
1.63E-5, 1.32E-5, 1.57E-5, 0.0013028, 2.1E-6, 3.6E-6, 9.32E-5, 1.33E-5, 8.9E-6, 2.6E-6, 3.4E-6, 4.9E-6
2.222E-4, 1.39E-5, 1.029E-4, 0.0017438, 5.875E-4, 2.1E-6, 1.9E-6, 5.46E-5, 6.8E-6, 8.2E-6, 1.53E-5, 1.08E-5
9.0E-6, 9.65E-5, 1.26E-5, 6.0E-7, 0.001935, 3.186E-4, 2.39E-5, 6.7E-6, 5.9E-6, 3.8E-6, 2.9E-6, 4.5E-6
0.0021674, 5.8E-6, 7.12E-5, 1.04E-5, 0.0019402, 3.44E-5, 5.5E-6, 2.6E-6, 2.5E-6, 2.4E-6, 3.5E-6, 4.1E-6
1.4E-5, 0.0026947, 1.69E-5, 2.46E-5, 1.03E-5, 1.1E-6, 6.7E-6, 1.16E-5, 3.916E-4, 3.47E-5, 3.0E-6, 8.0E-7
2.2E-6, 0.0035671, 2.37E-5, 0.0016134, 2.29E-5, 2.96E-5, 5.9E-6, 1.57E-5, 9.6E-6, 5.6E-6, 3.6E-6, 7.0E-7
6.95E-5, 5.1E-6, 3.0E-6, 0.0011852, 1.66E-5, 5.91E-5, 1.26E-5, 3.6E-6, 4.3E-6, 9.9E-6, 7.4E-6, 3.7E-6
5.3E-6, 3.54E-5, 0.0011888, 1.04E-5, 4.2E-6, 1.02E-5, 3.65E-5, 3.0E-6, 1.6E-6, 3.38E-5, 4.4E-6, 6.4E-6
2.0E-6, 1.133E-4, 0.0013583, 8.33E-5, 1.5E-6, 9.87E-5, 1.45E-5, 3.6E-6, 3.22E-5, 3.4E-6, 3.6E-6, 5.6E-6
6.0E-7, 9.1E-6, 2.0E-4, 0.001424, 4.19E-5, 1.4E-5, 9.9E-6, 3.63E-5, 1.13E-5, 3.4E-6, 3.5E-6, 6.0E-6
0.0012087, 1.23E-5, 3.02E-5, 2.47E-5, 4.7E-6, 1.04E-5, 2.7E-6, 2.99E-5, 5.2E-6, 3.3E-6, 3.9E-6, 4.0E-6
0.0013539, 1.53E-4, 2.2E-6, 1.188E-4, 7.9E-6, 1.635E-4, 2.0E-6, 7.0E-7, 3.0E-6, 1.62E-5, 3.13E-5, 7.5E-6
3.6E-6, 2.295E-4, 2.6E-6, 6.5E-6, 1.9E-6, 5.7E-6, 2.17E-5, 4.4E-6, 8.4E-6, 2.68E-5, 0.0011599, 1.9E-5
2.4E-6, 8.7E-5, 2.35E-5, 1.57E-5, 0.0013858, 1.2E-6, 2.83E-5, 9.4E-6, 9.6E-6, 2.6E-6, 2.0E-6, 2.5E-6
0.0017115, 1.22E-5, 3.36E-5, 1.3E-6, 3.013E-4, 2.1E-5, 1.49E-5, 5.9E-6, 3.5E-6, 3.9E-6, 3.9E-6, 7.0E-6
1.04E-5, 1.88E-4, 6.7E-6, 7.7E-6, 0.0021097, 5.292E-4, 1.4E-6, 1.4E-6, 3.8E-6, 1.7E-6, 5.9E-6, 4.1E-6
1.668E-4, 2.0E-6, 2.11E-5, 1.65E-5, 1.47E-5, 3.6E-6, 1.94E-5, 4.5E-6, 3.39E-5, 3.1E-6, 3.0E-6, 0.0011514
0.0015358, 1.98E-5, 1.4E-6, 7.72E-5, 5.2E-6, 1.712E-4, 5.3E-6, 1.01E-5, 2.2E-6, 5.8E-6, 2.7E-6, 3.3E-6
1.33E-5, 5.2E-6, 1.663E-4, 0.0014153, 1.191E-4, 3.4E-6, 1.8E-6, 1.22E-5, 3.49E-5, 3.7E-6, 3.5E-6, 1.13E-5
5.6E-6, 0.0014241, 3.8E-6, 3.75E-5, 1.6E-6, 5.7E-6, 7.1E-6, 4.37E-5, 1.037E-4, 4.8E-6, 1.48E-5, 5.76E-5
1.459E-4, 0.0020101, 4.3E-6, 0.0015046, 2.83E-5, 1.574E-4, 1.2E-5, 1.9E-6, 3.9E-6, 1.48E-5, 4.4E-6, 2.4E-6
2.243E-4, 1.6E-6, 1.51E-5, 3.324E-4, 0.0016213, 1.0E-6, 5.35E-5, 1.2E-6, 2.4E-6, 6.5E-6, 7.6E-6, 3.1E-6
0.0021065, 4.5E-6, 6.69E-5, 2.0E-5, 7.53E-5, 1.1E-6, 1.02E-5, 3.8E-6, 5.463E-4, 3.1E-6, 2.0E-6, 1.03E-5
1.07E-5, 1.59E-5, 0.001258, 5.16E-5, 1.6E-6, 5.77E-5, 5.1E-6, 2.5E-6, 1.4E-6, 9.8E-6, 9.3E-6, 6.4E-6
4.6E-6, 0.0017739, 1.17E-5, 3.16E-5, 2.87E-5, 3.3E-6, 6.8E-6, 7.7E-6, 8.59E-5, 1.6E-6, 5.3E-6, 8.9E-6
8.4E-6, 9.56E-5, 4.38E-5, 5.4E-6, 0.0013572, 5.83E-5, 4.0E-6, 1.0E-6, 2.4E-5, 3.4E-6, 4.9E-6, 1.4E-5
0.0014701, 4.0E-6, 1.13E-5, 2.07E-4, 8.76E-5, 6.2E-6, 3.6E-6, 2.46E-5, 4.9E-6, 4.2E-6, 2.3E-6, 4.2E-6
3.741E-4, 8.6E-6, 2.1E-6, 6.51E-5, 2.45E-5, 0.0016265, 2.8E-6, 3.3E-6, 1.32E-5, 4.8E-6, 7.8E-6, 7.2E-6
0.0024945, 3.892E-4, 1.96E-5, 1.5E-6, 8.66E-5, 1.357E-4, 9.0E-6, 4.4E-6, 8.5E-6, 1.3E-6, 4.1E-6, 5.6E-6
3.06E-5, 1.8E-6, 0.002481, 5.2E-6, 2.87E-5, 0.0010065, 2.5E-6, 8.1E-6, 1.33E-5, 5.4E-6, 3.2E-6, 3.7E-6
1.79E-4, 0.0017592, 5.3E-6, 2.58E-5, 6.3E-6, 2.81E-4, 1.54E-5, 6.2E-6, 1.13E-5, 1.27E-5, 5.6E-5, 1.8E-6
7.6E-6, 0.001508, 6.4E-6, 6.52E-5, 3.09E-5, 4.7E-6, 1.742E-4, 1.11E-5, 9.0E-6, 6.7E-6, 1.6E-6, 4.6E-6
0.0021128, 5.95E-5, 6.1E-6, 9.2E-6, 5.5E-6, 4.6E-6, 1.16E-5, 1.723E-4, 1.95E-5, 2.8E-6, 1.4E-6, 4.7E-6
4.17E-4, 2.0E-6, 1.77E-5, 0.0015737, 1.37E-5, 1.0E-6, 4.57E-5, 5.8E-6, 2.7E-6, 1.08E-5, 5.5E-6, 4.4E-6
9.7E-6, 7.91E-5, 0.0014163, 4.3E-6, 5.3E-6, 1.7E-5, 6.56E-5, 3.2E-6, 2.5E-6, 8.5E-6, 1.53E-5, 8.32E-5
1.9E-5, 1.149E-4, 3.83E-5, 2.74E-5, 0.0012173, 9.5E-6, 1.8E-6, 6.6E-6, 2.5E-6, 3.2E-6, 1.0E-6, 4.85E-5
3.1E-6, 0.0018191, 1.369E-4, 2.126E-4, 1.5E-6, 5.6E-6, 5.52E-5, 4.7E-6, 2.4E-6, 3.81E-5, 4.2E-6, 6.6E-6
0.0015817, 2.7E-6, 3.219E-4, 1.819E-4, 5.01E-5, 2.9E-6, 1.6E-6, 1.41E-5, 6.2E-6, 1.84E-5, 7.5E-6, 1.0E-6
8.4E-6, 2.19E-5, 0.0012243, 3.0E-6, 5.47E-5, 1.72E-5, 2.65E-5, 1.13E-5, 2.52E-5, 1.32E-5, 2.7E-6, 1.6E-6
4.6E-6, 4.86E-5, 0.0022243, 2.2E-6, 6.699E-4, 3.9E-6, 4.2E-6, 6.9E-6, 5.1E-6, 4.4E-6, 2.5E-5, 6.09E-5
0.0013997, 2.092E-4, 4.08E-5, 2.8E-6, 5.79E-5, 5.32E-5, 6.52E-5, 5.2E-6, 3.9E-6, 1.39E-5, 4.2E-6, 4.0E-6
1.913E-4, 6.2E-6, 4.29E-5, 2.915E-4, 0.0015363, 8.6E-6, 6.3E-6, 1.08E-5, 3.8E-6, 1.72E-5, 2.3E-6, 2.8E-6
5.9E-6, 3.2E-5, 1.154E-4, 2.4E-5, 1.7E-6, 0.0012951, 9.6E-6, 6.3E-6, 4.9E-6, 3.1E-6, 1.7E-6, 2.03E-5
3.196E-4, 7.2E-6, 0.0021017, 1.45E-5, 7.13E-5, 2.54E-5, 1.85E-5, 2.1E-6, 4.2E-6, 4.6E-6, 2.6E-6, 8.3E-6
0.0013439, 2.399E-4, 2.882E-4, 4.09E-5, 2.7E-6, 1.388E-4, 9.3E-6, 2.8E-6, 4.0E-6, 3.1E-6, 2.3E-6, 4.1E-6
1.085E-4, 1.666E-4, 5.0E-6, 2.675E-4, 6.3E-6, 2.4E-6, 8.0E-6, 3.0E-6, 8.13E-5, 4.8E-6, 2.91E-5, 0.0014075
2.59E-5, 1.22E-5, 5.66E-5, 0.0013629, 1.76E-5, 4.3E-6, 1.72E-5, 5.7E-6, 2.6E-6, 7.9E-6, 3.9E-6, 3.2E-6
6.7E-6, 1.08E-5, 3.216E-4, 1.8E-6, 1.875E-4, 0.0019201, 6.9E-6, 2.9E-6, 3.7E-6, 5.5E-6, 6.0E-7, 1.9E-6
4.25E-5, 6.1E-6, 6.12E-5, 1.1E-6, 0.0013898, 3.0E-6, 9.7E-6, 2.26E-5, 1.4E-6, 1.27E-5, 5.6E-6, 4.3E-6
1.96E-5, 2.56E-5, 0.0020551, 1.28E-5, 6.5E-6, 4.292E-4, 6.9E-6, 2.1E-6, 1.1E-5, 1.35E-5, 5.7E-6, 2.0E-6
1.14E-5, 1.4E-5, 3.553E-4, 5.4E-6, 1.49E-5, 0.0018132, 4.4E-6, 8.8E-6, 8.8E-6, 1.5E-6, 3.6E-6, 8.7E-6
3.665E-4, 1.15E-5, 8.66E-5, 1.8E-5, 0.0018557, 5.0E-6, 2.32E-5, 2.0E-6, 4.6E-6, 3.1E-5, 4.8E-6, 1.1E-6
3.293E-4, 1.77E-5, 6.8E-6, 3.5E-6, 3.3E-6, 4.98E-5, 4.4E-6, 1.8E-6, 6.7E-6, 4.08E-5, 6.87E-5, 0.0012272
0.0012027, 3.9E-6, 4.24E-5, 8.8E-6, 1.59E-5, 2.23E-5, 7.6E-6, 9.5E-6, 2.7E-6, 1.3E-6, 4.3E-6, 8.6E-6
2.33E-5, 2.554E-4, 1.4E-6, 2.87E-5, 2.1E-6, 5.9E-6, 5.6E-5, 9.6E-6, 4.08E-5, 1.33E-5, 2.6E-6, 0.0011609
8.2E-6, 0.0017079, 3.664E-4, 5.1E-6, 6.9E-6, 9.14E-5, 1.23E-5, 9.0E-6, 3.5E-6, 4.5E-6, 7.6E-6, 7.2E-6
0.001881, 2.976E-4, 4.45E-5, 6.16E-5, 2.2E-6, 4.6E-6, 8.2E-6, 8.2E-6, 7.596E-4, 1.272E-4, 2.21E-5, 3.2E-6
1.875E-4, 3.557E-4, 3.7E-6, 7.249E-4, 7.4E-6, 0.0016713, 2.0E-7, 6.8E-6, 1.8E-6, 2.07E-5, 5.0E-6, 1.5E-5
8.5E-6, 3.18E-5, 2.267E-4, 1.91E-5, 0.0012413, 3.7E-6, 7.2E-6, 1.7E-6, 1.8E-6, 4.0E-6, 7.35E-5, 2.07E-5
4.298E-4, 6.3E-5, 4.2E-5, 0.0016487, 1.28E-5, 4.22E-5, 1.05E-5, 2.37E-5, 6.6E-6, 4.0E-6, 2.5E-6, 4.2E-6
8.47E-5, 4.7E-6, 0.0017911, 9.419E-4, 4.25E-5, 4.35E-5, 6.8E-6, 8.86E-5, 2.7E-6, 8.6E-6, 1.23E-5, 2.6E-6
1.17E-5, 4.1E-6, 4.499E-4, 0.0016479, 3.31E-5, 1.572E-4, 4.4E-6, 4.1E-6, 1.04E-5, 1.6E-6, 1.4E-6, 4.2E-6
0.0022436, 9.571E-4, 1.149E-4, 1.55E-5, 2.5E-6, 2.6E-6, 3.8E-6, 4.32E-5, 4.3E-6, 7.49E-5, 5.0E-6, 2.6E-6
6.6E-6, 2.3E-5, 1.06E-4, 2.1E-6, 0.0014266, 5.0E-6, 4.5E-6, 4.2E-6, 1.09E-5, 8.3E-6, 1.17E-5, 1.11E-5
2.878E-4, 2.63E-5, 8.6E-6, 8.0E-7, 3.2E-6, 3.53E-5, 1.21E-5, 2.5E-6, 1.7E-6, 5.7E-6, 3.5E-6, 0.0012225
1.24E-5, 6.6E-6, 0.0014918, 9.23E-5, 7.4E-6, 2.37E-4, 1.83E-5, 3.5E-6, 6.6E-6, 8.7E-6, 3.2E-6, 2.2E-6
2.9E-6, 0.001001, 4.9E-6, 2.94E-5, 0.0018083, 7.71E-5, 9.2E-6, 9.0E-7, 1.0E-6, 6.3E-6, 6.3E-6, 2.7E-6
3.7E-6, 0.0014789, 1.42E-5, 4.8E-6, 6.82E-5, 8.27E-5, 7.0E-6, 1.3E-6, 5.1E-6, 8.3E-6, 3.8E-6, 2.0E-6
1.372E-4, 4.3E-6, 9.1E-5, 5.21E-5, 1.2E-6, 5.5E-6, 9.0E-7, 2.6E-6, 1.22E-5, 9.8E-6, 5.48E-5, 0.0011984
5.4E-6, 1.0E-6, 0.0017154, 1.559E-4, 1.2E-5, 9.3E-6, 5.2E-6, 1.9E-6, 3.9E-6, 2.21E-5, 1.74E-5, 1.05E-5
3.852E-4, 2.0E-6, 6.2E-6, 0.0017897, 1.65E-5, 8.13E-5, 1.43E-5, 4.2E-6, 3.5E-6, 1.12E-5, 3.0E-6, 2.9E-6
5.228E-4, 1.06E-5, 6.19E-5, 0.0018527, 8.5E-6, 4.0E-7, 9.6E-6, 2.4E-6, 5.38E-5, 4.5E-6, 2.68E-5, 2.6E-5
6.55E-5, 3.852E-4, 2.28E-5, 2.73E-5, 4.9E-6, 3.62E-5, 1.7E-6, 6.7E-6, 1.25E-5, 0.0019126, 2.17E-5, 2.9E-6
3.1E-6, 5.696E-4, 1.135E-4, 8.29E-5, 0.0023199, 8.1E-6, 5.0E-6, 1.1E-6, 6.5E-6, 3.2E-6, 4.5E-6, 1.26E-5
5.5E-6, 5.5E-6, 3.5E-6, 0.0014215, 7.09E-5, 5.3E-6, 4.4E-6, 1.52E-5, 5.78E-5, 8.1E-6, 6.2E-6, 6.1E-6
4.4E-6, 5.465E-4, 4.08E-5, 5.9E-6, 9.1E-6, 0.0016165, 7.3E-6, 9.0E-7, 1.26E-5, 2.6E-6, 6.7E-6, 1.67E-5
2.7E-6, 3.04E-5, 4.833E-4, 0.0018613, 4.43E-5, 1.59E-5, 1.75E-5, 9.9E-6, 8.7E-6, 7.0E-7, 4.0E-6, 1.3E-6
0.0021758, 4.7E-6, 7.7E-6, 0.0027278, 5.5E-6, 3.134E-4, 4.0E-6, 3.3E-6, 2.8E-5, 1.5E-6, 5.8E-6, 2.5E-6
1.54E-5, 0.0018619, 1.28E-5, 3.156E-4, 5.6E-6, 3.94E-5, 5.7E-6, 3.0E-6, 4.3E-6, 1.46E-5, 2.06E-5, 1.1E-6
6.12E-5, 0.0014275, 3.4E-6, 6.8E-6, 2.23E-5, 1.28E-5, 5.9E-6, 1.106E-4, 1.5E-6, 9.2E-6, 5.1E-6, 3.7E-6
1.82E-5, 2.17E-5, 4.15E-5, 3.1E-6, 2.1E-6, 2.7E-6, 4.9E-6, 3.53E-5, 4.1E-6, 5.0E-6, 0.0014241, 2.073E-4
4.64E-5, 9.77E-5, 6.8E-6, 0.0015028, 2.434E-4, 3.6E-6, 5.4E-6, 4.9E-6, 3.95E-5, 2.4E-6, 1.05E-5, 6.6E-6
2.281E-4, 1.465E-4, 3.9E-6, 0.0018471, 3.05E-5, 1.233E-4, 5.5E-6, 2.6E-6, 1.26E-5, 5.2E-6, 7.2E-6, 7.5E-6
3.69E-5, 7.3E-6, 1.7E-6, 3.94E-5, 0.0011975, 0.0026515, 2.98E-5, 8.2E-6, 1.6E-5, 2.2E-6, 5.4E-6, 4.1E-6
1.235E-4, 2.26E-5, 3.728E-4, 3.1E-6, 3.5E-6, 2.5E-6, 4.4E-6, 2.61E-5, 2.87E-5, 0.001574, 5.1E-6, 3.7E-6
0.0015954, 8.1E-6, 6.8E-6, 4.1E-6, 8.8E-6, 2.663E-4, 1.17E-5, 3.4E-6, 1.5E-6, 1.5E-6, 7.6E-6, 3.48E-5
9.98E-5, 1.47E-5, 4.7E-6, 0.0016393, 2.587E-4, 1.7E-6, 8.96E-5, 1.37E-5, 6.1E-6, 4.6E-6, 1.5E-6, 1.56E-5
1.39E-5, 1.61E-5, 3.41E-5, 9.398E-4, 0.0014, 5.8E-6, 1.8E-6, 2.2E-6, 1.4E-6, 7.2E-6, 6.9E-6, 8.0E-7
1.39E-5, 1.364E-4, 5.6E-6, 2.6E-6, 1.982E-4, 0.0013853, 1.18E-5, 3.4E-6, 4.1E-6, 3.8E-6, 3.22E-5, 1.27E-5
3.806E-4, 2.3E-5, 0.0020595, 2.0E-6, 5.85E-5, 1.25E-5, 5.03E-5, 7.01E-5, 1.02E-5, 3.6E-6, 1.3E-6, 1.84E-5
2.46E-5, 0.0015235, 7.48E-5, 2.103E-4, 8.9E-6, 9.3E-6, 4.8E-6, 6.14E-5, 5.7E-6, 4.8E-6, 2.9E-6, 9.0E-6
3.7E-6, 6.72E-5, 1.32E-5, 3.1E-6, 0.0020814, 1.811E-4, 2.6E-6, 2.2E-6, 1.27E-5, 1.4E-6, 1.3E-5, 8.4E-6
1.264E-4, 7.8E-6, 0.0015313, 4.9E-6, 8.5E-6, 3.3E-6, 3.3E-5, 4.1E-5, 5.1E-6, 2.4E-6, 2.1E-6, 4.2E-6
0.0027776, 4.1E-6, 2.866E-4, 1.79E-5, 5.501E-4, 1.316E-4, 2.84E-5, 7.8E-6, 2.6E-6, 6.1E-6, 3.3E-6, 3.9E-6
5.0E-6, 0.0016109, 1.827E-4, 2.27E-5, 3.08E-5, 7.8E-6, 1.414E-4, 5.0E-6, 2.1E-6, 7.8E-6, 9.2E-6, 2.46E-5
7.778E-4, 3.762E-4, 6.9E-5, 3.4E-6, 4.1E-6, 0.0018777, 5.2E-6, 8.4E-6, 2.02E-5, 1.3E-6, 9.0E-6, 7.7E-6
0.0014439, 2.3E-5, 8.1E-6, 1.04E-5, 3.93E-5, 1.526E-4, 8.4E-6, 5.3E-6, 6.4E-6, 1.9E-6, 1.5E-6, 9.2E-6
5.0E-6, 4.79E-5, 3.73E-5, 4.6E-5, 0.0014916, 3.585E-4, 2.9E-6, 7.8E-6, 4.3E-6, 2.6E-6, 1.09E-5, 5.2E-6
0.0012578, 5.4E-6, 4.19E-5, 4.87E-5, 1.95E-5, 6.2E-6, 1.43E-5, 4.45E-5, 4.9E-6, 3.7E-6, 4.0E-6, 9.1E-6
3.832E-4, 6.6E-6, 5.66E-5, 1.902E-4, 0.0015677, 5.33E-5, 5.1E-6, 5.3E-6, 8.8E-6, 3.8E-6, 5.0E-6, 4.4E-6
2.07E-4, 1.62E-5, 0.0011755, 0.0021384, 3.1E-6, 8.3E-6, 2.67E-5, 1.11E-5, 1.3E-6, 1.23E-5, 5.2E-6, 4.9E-6
3.311E-4, 5.8E-6, 0.0015377, 3.6E-6, 1.08E-5, 5.39E-5, 8.4E-6, 1.09E-5, 2.0E-6, 6.9E-6, 7.5E-6, 1.4E-6
3.8E-6, 4.973E-4, 7.76E-5, 7.923E-4, 0.0020913, 7.4E-6, 2.5E-6, 1.1E-5, 7.3E-6, 1.19E-5, 6.0E-6, 1.16E-5
0.0023425, 1.11E-5, 3.75E-5, 8.0E-7, 5.05E-5, 3.1E-6, 1.82E-5, 2.0E-6, 8.383E-4, 1.4E-5, 2.9E-6, 1.91E-5
3.0E-6, 5.99E-5, 8.369E-4, 4.53E-5, 1.7E-6, 0.0033071, 2.46E-5, 7.8E-6, 3.2E-6, 5.3E-6, 1.8E-6, 3.4E-6
1.37E-5, 1.51E-5, 0.0019184, 2.37E-4, 6.27E-5, 1.1E-6, 6.75E-5, 2.61E-5, 3.2E-6, 4.5E-6, 4.4E-6, 6.3E-6
5.3E-5, 3.8E-6, 0.0021302, 4.9E-6, 4.147E-4, 4.2E-6, 5.45E-5, 2.7E-6, 9.2E-6, 2.18E-5, 1.3E-5, 2.8E-5
1.43E-5, 2.79E-5, 1.9E-6, 2.023E-4, 0.0015268, 2.5E-4, 5.8E-5, 2.4E-6, 7.2E-6, 6.5E-6, 2.6E-6, 1.01E-5
7.66E-5, 3.5E-6, 3.56E-5, 8.6E-6, 3.1E-6, 6.8E-6, 6.6E-6, 4.87E-5, 2.9E-6, 3.3E-6, 3.34E-5, 0.0014609
7.3E-5, 2.25E-5, 3.4E-6, 6.478E-4, 0.0021908, 1.82E-5, 6.5E-6, 3.4E-6, 5.9E-6, 1.6E-6, 3.2E-6, 3.7E-6
6.4E-6, 1.58E-5, 4.24E-5, 4.37E-5, 6.899E-4, 0.0016849, 5.8E-6, 1.14E-5, 9.0E-6, 3.3E-6, 2.8E-6, 4.6E-6
2.22E-5, 3.46E-5, 3.2E-5, 3.2E-6, 1.524E-4, 0.0014184, 3.88E-5, 2.5E-6, 5.7E-6, 7.3E-6, 7.1E-6, 5.8E-6
5.0E-7, 3.29E-5, 5.24E-5, 0.0012983, 1.342E-4, 1.0E-6, 1.19E-5, 3.5E-6, 7.1E-6, 1.71E-5, 2.7E-6, 1.84E-5
4.08E-5, 1.55E-5, 2.9E-5, 6.6E-6, 1.48E-5, 1.1E-6, 1.28E-5, 2.5E-6, 4.1E-6, 8.9E-6, 2.262E-4, 0.0017177
1.76E-5, 3.0E-6, 0.0020425, 5.12E-4, 4.1E-6, 7.9E-6, 3.7E-6, 1.33E-5, 2.25E-5, 3.2E-6, 7.8E-6, 1.24E-5
6.3E-6, 4.272E-4, 1.13E-5, 4.99E-5, 0.0013744, 2.78E-5, 3.7E-6, 3.4E-6, 2.8E-6, 2.3E-6, 4.7E-6, 6.2E-6
4.73E-5, 0.0019031, 6.9E-6, 6.86E-5, 4.51E-5, 1.34E-5, 9.6E-6, 6.4E-6, 3.589E-4, 3.0E-6, 4.4E-6, 1.33E-5
7.1E-6, 0.0028617, 2.82E-5, 1.73E-5, 1.16E-5, 9.597E-4, 6.2E-6, 1.4E-5, 1.9E-6, 2.4E-6, 1.34E-5, 6.5E-6
2.02E-5, 1.164E-4, 2.8E-5, 1.65E-5, 9.1E-6, 6.0E-6, 1.31E-5, 8.0E-6, 0.0028345, 3.4E-6, 3.7E-6, 0.0019711
0.0011921, 1.073E-4, 2.09E-5, 4.9E-6, 1.54E-5, 4.8E-6, 6.4E-6, 1.1E-5, 2.03E-5, 1.2E-6, 5.2E-6, 5.0E-7
1.89E-4, 4.3E-6, 5.09E-5, 0.0016871, 1.1E-4, 2.25E-5, 3.41E-5, 7.2E-6, 6.4E-6, 2.3E-6, 2.9E-6, 3.3E-6
2.25E-5, 4.98E-5, 0.0017151, 3.379E-4, 1.42E-5, 6.24E-5, 2.36E-5, 3.2E-6, 1.8E-6, 5.0E-6, 3.8E-6, 1.07E-5
3.9E-6, 2.77E-5, 2.6E-6, 1.6E-5, 0.001129, 5.29E-5, 9.9E-6, 2.88E-5, 1.11E-5, 2.4E-6, 6.7E-6, 9.0E-6
4.41E-5, 0.0015833, 1.65E-5, 1.3E-5, 2.004E-4, 8.75E-5, 2.7E-6, 4.7E-6, 4.6E-6, 2.07E-5, 1.1E-5, 1.5E-6
1.46E-5, 8.72E-5, 9.51E-5, 0.0013424, 0.0029408, 1.209E-4, 2.0E-6, 4.63E-5, 2.3E-6, 2.4E-6, 7.3E-6, 8.7E-6
0.0019875, 2.04E-5, 1.91E-5, 9.7E-6, 1.078E-4, 0.0013171, 4.6E-6, 6.4E-6, 4.4E-6, 1.9E-6, 7.4E-6, 3.37E-5
1.086E-4, 1.0E-4, 1.7E-6, 5.8E-6, 0.0015096, 3.91E-5, 2.6E-6, 5.2E-6, 1.06E-5, 3.1E-6, 6.7E-6, 3.7E-5
0.001495, 8.0E-7, 6.6E-6, 2.2E-6, 3.008E-4, 6.0E-6, 3.45E-5, 1.13E-5, 8.0E-7, 2.64E-5, 2.6E-6, 5.3E-5
5.2E-6, 1.477E-4, 1.056E-4, 4.709E-4, 1.46E-5, 0.001928, 7.1E-6, 5.2E-6, 1.4E-5, 4.5E-6, 1.2E-6, 6.0E-6
2.9E-5, 5.2E-6, 3.62E-5, 3.378E-4, 0.0013812, 2.766E-4, 2.7E-6, 1.4E-6, 8.1E-6, 3.5E-6, 1.7E-6, 1.66E-5
