0.0377601, 0.0314507, 0.0400933, 0.1016912, 0.2623931, 0.1844004, 0.0041559, 0.0033773, 0.0067773, 0.0826795, 0.0999547, 0.1452665
0.0139806, 0.0298105, 0.1080299, 0.2989777, 0.1120045, 0.158493, 0.0028156, 0.0039194, 0.0066694, 0.0909966, 0.0848468, 0.089456
0.0271256, 0.0426263, 0.0786383, 0.1311397, 0.1993985, 0.2963387, 0.0037053, 0.0037128, 0.0096943, 0.025395, 0.1299592, 0.0522663
0.0207948, 0.0346274, 0.0424179, 0.3233528, 0.2876074, 0.101099, 0.0033489, 0.0036604, 0.0060985, 0.0395994, 0.0672137, 0.0701798
0.0209009, 0.0419556, 0.0761398, 0.1381208, 0.1392866, 0.2449227, 0.002187, 0.0028901, 0.0132347, 0.0188825, 0.1436223, 0.157857
0.0340073, 0.0221764, 0.1141709, 0.2601977, 0.1420658, 0.1621267, 0.0034498, 0.0054338, 0.0077685, 0.0763872, 0.0559935, 0.1162224
0.0227638, 0.0512841, 0.1003425, 0.0776601, 0.2698703, 0.175716, 0.0029724, 0.0047316, 0.0049653, 0.1742366, 0.0570308, 0.0584265
0.0187513, 0.0574025, 0.0817749, 0.1099612, 0.1699161, 0.2385053, 0.0037907, 0.0041228, 0.0078795, 0.0267018, 0.0586473, 0.2225466
0.0296535, 0.0540902, 0.0627695, 0.1657724, 0.1481018, 0.2607976, 0.0035976, 0.0044386, 0.0067911, 0.0805298, 0.0370273, 0.1464306
0.0271449, 0.062256, 0.0669298, 0.1397218, 0.2487362, 0.1383844, 0.004543, 0.0058147, 0.0053506, 0.0834811, 0.1626687, 0.0549688
0.020442, 0.0611444, 0.1807308, 0.2406691, 0.131173, 0.163419, 0.003161, 0.0036318, 0.0081686, 0.0374914, 0.0813682, 0.0686007
0.0304879, 0.0252599, 0.0286025, 0.3002049, 0.1760498, 0.1434205, 0.0041453, 0.0034142, 0.0113406, 0.0244277, 0.1782637, 0.074383
0.0197955, 0.0604372, 0.0730697, 0.1483851, 0.1147871, 0.255232, 0.0039638, 0.0045893, 0.0066104, 0.0438135, 0.1015607, 0.1677557
0.0386597, 0.0362143, 0.1160713, 0.105721, 0.1690713, 0.1091232, 0.0049152, 0.0035622, 0.0144239, 0.0715502, 0.1762821, 0.1544056
0.0272081, 0.02556, 0.1702313, 0.162912, 0.1256905, 0.1178445, 0.0050671, 0.004774, 0.0111833, 0.0865538, 0.0861664, 0.176809
0.0312532, 0.0264866, 0.0589322, 0.31285, 0.0496378, 0.2240554, 0.0037368, 0.0055244, 0.0077637, 0.0494773, 0.104795, 0.1254876
0.0194424, 0.0397935, 0.07071, 0.0269756, 0.179574, 0.1752055, 0.0036788, 0.0049197, 0.0120716, 0.0244757, 0.1989498, 0.2442034
0.0196183, 0.0205267, 0.1276713, 0.1631124, 0.171181, 0.2039114, 0.0031465, 0.0079725, 0.0107899, 0.0729658, 0.0760793, 0.1230249
0.0393864, 0.0533905, 0.0798243, 0.143983, 0.1836372, 0.1629598, 0.0036852, 0.0039889, 0.0189722, 0.0519074, 0.1042317, 0.1540334
0.0235209, 0.0240631, 0.0385712, 0.2415958, 0.1748849, 0.2821276, 0.0023006, 0.0043524, 0.005034, 0.0474146, 0.0802075, 0.0759274
0.0163121, 0.0556036, 0.0084432, 0.3603962, 0.1702622, 0.1483802, 0.004291, 0.0025154, 0.0072629, 0.060676, 0.0993128, 0.0665444
0.0213604, 0.0256602, 0.0381311, 0.2113117, 0.2423813, 0.1990023, 0.0037041, 0.0030265, 0.0070885, 0.0662481, 0.0878905, 0.0941953
0.0330694, 0.0614234, 0.0542184, 0.0902784, 0.0486979, 0.2307442, 0.0024639, 0.0068257, 0.0131869, 0.0789022, 0.1882064, 0.1919832
0.028212, 0.0394794, 0.0968087, 0.1824402, 0.0594772, 0.1526421, 0.0042252, 0.0040422, 0.009506, 0.0482291, 0.1519828, 0.2229551
0.0227244, 0.0548162, 0.0808893, 0.1472094, 0.2592124, 0.1343032, 0.0037309, 0.0040773, 0.0068235, 0.0339843, 0.1333145, 0.1189146
0.0410524, 0.0209644, 0.0640062, 0.1278796, 0.1067555, 0.2733668, 0.0033848, 0.0091562, 0.0035242, 0.0104612, 0.1296116, 0.2098371
0.0532743, 0.05031, 0.060182, 0.1543315, 0.1609063, 0.1009695, 0.0031593, 0.0076009, 0.0150499, 0.1127925, 0.184944, 0.0964798
0.0112148, 0.0325566, 0.0565393, 0.2197709, 0.2560652, 0.2014035, 0.0025148, 0.0031817, 0.0023906, 0.0354469, 0.0828842, 0.0960315
0.0236391, 0.0209105, 0.0519704, 0.2250897, 0.3000798, 0.2482538, 0.002112, 0.0021278, 0.0104354, 0.0083871, 0.0736579, 0.0333365
0.0421409, 0.0065855, 0.0735756, 0.1184804, 0.1522936, 0.2033149, 0.0035495, 0.0050453, 0.0078919, 0.0666584, 0.1193702, 0.2010938
0.023728, 0.0567432, 0.0557469, 0.1498562, 0.1867123, 0.1458854, 0.0034582, 0.005019, 0.0113901, 0.0641368, 0.1637376, 0.1335863
0.0299066, 0.0233961, 0.0237826, 0.1828819, 0.0667753, 0.1235405, 0.0032892, 0.0077961, 0.0080263, 0.1485852, 0.191615, 0.1904052
0.0377338, 0.0454533, 0.0956969, 0.1640839, 0.1322417, 0.1649489, 0.0050014, 0.0069022, 0.0095985, 0.0732637, 0.1350737, 0.130002
0.0483395, 0.0252829, 0.0690139, 0.2163087, 0.0631079, 0.2652191, 0.0032004, 0.0028092, 0.009036, 0.06166, 0.0536095, 0.1824129
0.0253509, 0.0407742, 0.1377214, 0.2262966, 0.1929397, 0.193602, 0.0026829, 0.0035177, 0.0092476, 0.0680445, 0.0945207, 0.0053018
0.0253604, 0.057943, 0.060447, 0.1270378, 0.235896, 0.1929736, 0.0031576, 0.0044209, 0.0055011, 0.0363169, 0.119342, 0.1316037
0.0319307, 0.0599177, 0.0723158, 0.1926355, 0.2844011, 0.1068332, 0.0044829, 0.0046942, 0.0069849, 0.0209163, 0.1016917, 0.113196
0.028961, 0.0366683, 0.0987502, 0.1918715, 0.0927414, 0.1759119, 0.0050149, 0.0037192, 0.0125903, 0.0579886, 0.2200648, 0.0757179
0.0693468, 0.0475074, 0.0553122, 0.0988223, 0.147253, 0.208537, 0.0047245, 0.0043964, 0.0119357, 0.1314088, 0.1009828, 0.1197731
0.0279444, 0.0469271, 0.0356163, 0.1811876, 0.1653394, 0.2666149, 0.0035925, 0.0023992, 0.0064592, 0.0485752, 0.1137184, 0.1016258
0.0256829, 0.0326124, 0.0559505, 0.1469616, 0.2374473, 0.207946, 0.0023798, 0.0044999, 0.0049754, 0.1135134, 0.1077012, 0.0603296
0.0318312, 0.0721879, 0.0541577, 0.1105281, 0.1327786, 0.2210862, 0.0032494, 0.0077953, 0.0112751, 0.0595683, 0.1936375, 0.1019047
0.0241285, 0.0391334, 0.043235, 0.1576461, 0.1343533, 0.2683109, 0.0023749, 0.0058836, 0.0111759, 0.0297985, 0.0823199, 0.20164
0.0307728, 0.0335924, 0.0389037, 0.2800153, 0.1931044, 0.0619685, 0.0033568, 0.0053661, 0.0110015, 0.0732142, 0.1216458, 0.1470585
0.0327519, 0.0257512, 0.089531, 0.1943672, 0.2388287, 0.1457017, 0.0026818, 0.00353, 0.0050686, 0.110665, 0.0541456, 0.0969773
0.0396436, 0.0191351, 0.0763022, 0.1841076, 0.1194347, 0.1479362, 0.0034959, 0.0051448, 0.0108976, 0.055344, 0.174365, 0.1641933
0.0379208, 0.0286536, 0.0593021, 0.1679749, 0.1201207, 0.1408839, 0.0055225, 0.0055873, 0.0133394, 0.0959013, 0.1854199, 0.1393736
0.0432917, 0.0318231, 0.1153235, 0.1617856, 0.0923143, 0.1957279, 0.0039879, 0.0064783, 0.0055763, 0.0917529, 0.1059303, 0.1460082
0.0218057, 0.0447979, 0.1046342, 0.1970692, 0.2128816, 0.1142651, 0.0028084, 0.0047897, 0.0074443, 0.0766531, 0.1240753, 0.0887755
0.0477247, 0.0161163, 0.0303278, 0.1016618, 0.2072102, 0.1220016, 0.0031555, 0.003981, 0.0155146, 0.0421023, 0.1350201, 0.2751841
0.017064, 0.0535101, 0.0881701, 0.3263482, 0.1631927, 0.168293, 0.0037753, 0.0030927, 0.0063274, 0.0827823, 0.0518549, 0.0355893
0.0316897, 0.0699826, 0.1129932, 0.1950859, 0.2067749, 0.1277185, 0.0036306, 0.0059691, 0.0074669, 0.0562474, 0.044173, 0.1382682
0.0276502, 0.0496918, 0.0324217, 0.2167927, 0.2399416, 0.1292988, 0.0029247, 0.0041486, 0.0089249, 0.0641505, 0.1446125, 0.079442
0.0166182, 0.0467304, 0.0624166, 0.2986878, 0.2737081, 0.0663887, 0.0032166, 0.0035716, 0.0090313, 0.0685652, 0.0695597, 0.0815058
0.0199806, 0.0394648, 0.0466711, 0.1896297, 0.2257279, 0.2179712, 0.0030093, 0.0030012, 0.0069599, 0.0165506, 0.1542554, 0.0767783
0.0165731, 0.0590527, 0.096837, 0.0786648, 0.2373956, 0.2594898, 0.0030696, 0.0031563, 0.007086, 0.0623112, 0.0960617, 0.0803022
0.0141855, 0.065693, 0.0865817, 0.1310615, 0.121543, 0.3368739, 0.0031839, 0.0042459, 0.0134228, 0.0208281, 0.0456851, 0.1566956
0.0217838, 0.0265608, 0.0708449, 0.1391914, 0.2185349, 0.2929984, 0.0021513, 0.0017789, 0.012266, 0.0671787, 0.1128237, 0.0338872
0.0370654, 0.0333527, 0.0446044, 0.2629776, 0.1680161, 0.1262199, 0.002936, 0.0039431, 0.0024343, 0.0298971, 0.1638438, 0.1247096
0.0327359, 0.0433899, 0.1109087, 0.0585958, 0.15578, 0.1820945, 0.0039968, 0.0042513, 0.014111, 0.068159, 0.1354655, 0.1905116
0.021938, 0.0301041, 0.0931669, 0.17403, 0.1192044, 0.2906678, 0.003513, 0.0048065, 0.0087244, 0.0554955, 0.0758452, 0.1225042
0.0089762, 0.0385876, 0.0618447, 0.1437222, 0.2904212, 0.1459522, 0.0029371, 0.006265, 0.0089573, 0.0199091, 0.0616766, 0.2107508
0.0120141, 0.0421349, 0.0367413, 0.211737, 0.1698841, 0.2460316, 0.0032716, 0.0024063, 0.0093921, 0.0580861, 0.0478176, 0.1604833
0.0211036, 0.0205508, 0.0740832, 0.1117837, 0.1847731, 0.1806342, 0.0032818, 0.0038354, 0.0029998, 0.0498033, 0.1827449, 0.1644062
0.029246, 0.0178546, 0.0666946, 0.1798972, 0.1901726, 0.1048716, 0.0043367, 0.0061861, 0.0067422, 0.0209549, 0.1244537, 0.2485898
0.0201967, 0.0245304, 0.0637382, 0.1560021, 0.1956838, 0.285734, 0.0022412, 0.0020597, 0.002051, 0.0406302, 0.1562502, 0.0508825
0.044925, 0.011186, 0.1375507, 0.2073932, 0.1434206, 0.0820656, 0.0027855, 0.0082562, 0.0108652, 0.0820977, 0.1105714, 0.1588829
0.0384348, 0.035019, 0.0928519, 0.2431368, 0.2356401, 0.1442738, 0.0043514, 0.0026381, 0.0046113, 0.1179178, 0.0426452, 0.0384798
0.0212966, 0.0257246, 0.109635, 0.3488762, 0.0883757, 0.1033853, 0.0040033, 0.0025013, 0.0064941, 0.1026257, 0.1668373, 0.0202449
0.0256382, 0.0154883, 0.0542938, 0.2343309, 0.3676094, 0.0705972, 0.0038306, 0.0031909, 0.0045632, 0.0397911, 0.1097749, 0.0708915
0.0143591, 0.0363079, 0.0734028, 0.2507257, 0.1325986, 0.0663073, 0.0035634, 0.0054408, 0.0069384, 0.1352844, 0.1087297, 0.1663419
0.0295697, 0.0258031, 0.0834002, 0.2105978, 0.1453647, 0.2583657, 0.0031835, 0.0042766, 0.0054577, 0.0373923, 0.025196, 0.1713927
0.0392159, 0.0177557, 0.0391873, 0.1363428, 0.1038825, 0.3554605, 0.0033165, 0.0055426, 0.0053046, 0.0334574, 0.1870777, 0.0734565
0.0267115, 0.0311136, 0.1601706, 0.1072415, 0.1541824, 0.1842404, 0.0049503, 0.0067721, 0.0053538, 0.0706042, 0.1516813, 0.0969783
0.0329765, 0.0330605, 0.0984666, 0.1775202, 0.1634559, 0.1820425, 0.0050678, 0.0039477, 0.0121977, 0.0611129, 0.1105998, 0.1195519
0.0148008, 0.0303337, 0.0952173, 0.1105523, 0.3054023, 0.1662799, 0.0025722, 0.0032721, 0.003938, 0.0963534, 0.1009842, 0.0702938
0.0085665, 0.0509692, 0.0550789, 0.2098314, 0.1719799, 0.148055, 0.003741, 0.0045785, 0.0073178, 0.0706573, 0.1905264, 0.0786981
0.0226239, 0.0849658, 0.0297403, 0.153222, 0.1063264, 0.288779, 0.0033662, 0.0028092, 0.0130055, 0.0293149, 0.1566915, 0.1091553
0.0204467, 0.0355672, 0.0729933, 0.1975383, 0.1247281, 0.2540418, 0.0041715, 0.0030581, 0.006336, 0.065376, 0.1825776, 0.0331654
0.036736, 0.0507218, 0.0643702, 0.1246991, 0.1045605, 0.2703165, 0.00344, 0.006216, 0.0090657, 0.0425801, 0.0845289, 0.2027652
0.0163598, 0.0586812, 0.0994599, 0.0513418, 0.1743405, 0.2852638, 0.0040056, 0.0034942, 0.0060618, 0.0477164, 0.0997675, 0.1535075
0.0326808, 0.0356337, 0.0520807, 0.3022208, 0.0904652, 0.2633044, 0.0025987, 0.0026718, 0.002953, 0.0622391, 0.067726, 0.0854258
0.0175631, 0.0575799, 0.040591, 0.1371784, 0.2696599, 0.1867065, 0.0033243, 0.0031014, 0.0068985, 0.0900973, 0.1238416, 0.0634581
0.0413757, 0.0185339, 0.1041962, 0.0937074, 0.2038494, 0.2341624, 0.0029705, 0.0040135, 0.0124696, 0.0842505, 0.0587179, 0.141753
0.0299038, 0.0358522, 0.0458365, 0.1255449, 0.1644198, 0.0938085, 0.0050094, 0.0060806, 0.0113896, 0.0588951, 0.2188854, 0.2043742
0.0259238, 0.0266772, 0.0400088, 0.1510301, 0.2298666, 0.235552, 0.0034488, 0.0053602, 0.0079884, 0.093746, 0.0565099, 0.1238882
0.0211268, 0.0640852, 0.1293741, 0.1065134, 0.157204, 0.1039045, 0.0045221, 0.0041187, 0.0064777, 0.0934336, 0.1631305, 0.1461094
0.0141542, 0.0536787, 0.1653297, 0.1687766, 0.2708701, 0.0648438, 0.0048345, 0.0028941, 0.0033201, 0.0470603, 0.0765508, 0.1276871
0.0213598, 0.0278938, 0.1082224, 0.2798877, 0.1168802, 0.1044187, 0.0045938, 0.0048068, 0.0059716, 0.0843698, 0.1287902, 0.1128052
0.0154435, 0.0232558, 0.0954889, 0.1477177, 0.1844655, 0.134793, 0.002932, 0.0076065, 0.0093557, 0.0688032, 0.163431, 0.1467072
0.0118992, 0.0324272, 0.0573563, 0.2018807, 0.1766502, 0.2985834, 0.0026496, 0.0026944, 0.008876, 0.0182406, 0.1165138, 0.0722286
0.0171589, 0.0220694, 0.1321623, 0.0867778, 0.2501769, 0.2507748, 0.0027891, 0.0030438, 0.0070335, 0.0280063, 0.1155117, 0.0844955
0.0349318, 0.0331508, 0.0555322, 0.2819878, 0.1773784, 0.0851483, 0.0035448, 0.0054719, 0.0057319, 0.0705711, 0.154429, 0.092122
