1.59E-5, 5.965E-4, 2.28E-5, 2.2E-6, 5.33E-5, 0.005555, 1.49E-5, 3.62E-5, 4.0E-6, 9.5E-6, 6.8E-6, 1.29E-5
1.662E-4, 6.34E-5, 2.05E-5, 0.0024229, 0.012316, 0.0011168, 1.8E-5, 2.94E-5, 9.4E-6, 8.1E-6, 7.1E-6, 2.22E-5
1.24E-5, 7.56E-5, 0.0151476, 3.213E-4, 4.624E-4, 2.71E-5, 1.97E-5, 9.02E-5, 2.58E-5, 3.72E-5, 8.41E-5, 1.66E-5
5.86E-5, 7.05E-5, 4.44E-5, 3.421E-4, 3.7E-6, 0.0075482, 1.5E-5, 8.1E-6, 3.0E-6, 1.19E-5, 9.0E-6, 2.55E-5
2.413E-4, 1.817E-4, 0.0203224, 0.0281159, 2.077E-4, 1.236E-4, 1.675E-4, 2.624E-4, 7.486E-4, 0.0010845, 0.0262688, 0.0035756
7.1E-6, 1.152E-4, 0.0082074, 3.46E-5, 1.867E-4, 2.983E-4, 2.41E-5, 8.03E-5, 6.6E-5, 3.9E-6, 2.02E-5, 6.2E-6
0.0024397, 5.483E-4, 1.28E-5, 0.0013033, 4.0E-6, 4.41E-5, 1.76E-5, 3.9E-6, 6.4E-6, 2.72E-5, 1.982E-4, 0.0033245
0.0065824, 2.445E-4, 0.0118121, 0.0048886, 4.308E-4, 2.395E-4, 2.97E-5, 8.02E-5, 5.45E-5, 1.054E-4, 1.199E-4, 3.24E-5
3.335E-4, 0.004635, 0.0519382, 5.792E-4, 0.0011227, 3.123E-4, 4.874E-4, 2.234E-4, 1.329E-4, 2.412E-4, 8.06E-5, 0.0093436
0.0107593, 2.872E-4, 3.397E-4, 0.0069308, 1.6E-4, 9.4E-6, 3.59E-4, 1.508E-4, 6.17E-5, 2.38E-5, 2.38E-5, 0.0040245
6.993E-4, 1.64E-5, 0.0051839, 0.0074297, 1.21E-5, 1.386E-4, 6.89E-5, 3.47E-5, 4.37E-5, 1.37E-5, 2.33E-5, 5.7E-6
0.0110524, 1.63E-5, 0.0080806, 0.0011766, 5.24E-5, 4.35E-5, 3.974E-4, 5.199E-4, 3.05E-5, 4.62E-5, 1.302E-4, 0.001204
6.25E-5, 6.316E-4, 0.0084979, 0.0138582, 0.0078179, 3.81E-4, 2.149E-4, 5.17E-4, 9.754E-4, 6.92E-5, 1.699E-4, 0.0227145
1.51E-4, 0.003671, 1.54E-5, 8.2E-6, 1.83E-5, 6.0E-6, 5.25E-5, 1.49E-5, 1.957E-4, 5.33E-5, 0.0079984, 1.53E-5
1.58E-5, 2.8E-6, 0.0023916, 4.41E-5, 1.912E-4, 1.19E-5, 9.1E-6, 1.22E-5, 7.0E-6, 1.27E-5, 1.06E-5, 1.0E-6
2.619E-4, 2.12E-5, 0.0024283, 2.49E-5, 3.34E-5, 4.85E-5, 3.37E-5, 7.8E-6, 1.52E-5, 6.0E-6, 1.42E-5, 4.9E-6
0.0095277, 0.0064117, 6.766E-4, 0.0361759, 4.222E-4, 2.752E-4, 2.159E-4, 1.765E-4, 8.78E-5, 0.0010529, 6.75E-5, 1.501E-4
4.02E-5, 0.0023718, 9.89E-5, 1.92E-5, 3.12E-5, 0.0040544, 2.07E-5, 6.49E-5, 6.0E-6, 4.1E-6, 0.0010647, 3.9E-6
1.6E-5, 2.67E-5, 7.9E-6, 3.9E-6, 3.0E-5, 0.0024197, 8.6E-6, 6.0E-6, 5.5E-6, 1.34E-5, 6.5E-6, 5.8E-6
6.54E-5, 0.0018474, 0.0120957, 3.02E-5, 8.8E-5, 5.083E-4, 7.27E-5, 9.4E-6, 7.95E-5, 3.6E-5, 0.0020556, 1.18E-5
6.944E-4, 0.0026928, 0.0092968, 0.002321, 4.26E-5, 2.88E-5, 6.31E-5, 7.91E-5, 9.56E-5, 0.0071502, 7.468E-4, 8.8E-6
7.29E-5, 8.984E-4, 1.494E-4, 0.0197028, 1.436E-4, 5.607E-4, 7.27E-5, 4.26E-5, 2.48E-5, 1.2E-5, 1.27E-5, 1.74E-5
2.535E-4, 0.0013993, 1.92E-5, 0.0069663, 1.64E-5, 7.734E-4, 5.39E-5, 9.5E-6, 4.713E-4, 0.0018809, 2.26E-5, 2.37E-5
3.49E-5, 1.88E-5, 1.4E-5, 7.87E-5, 0.0097382, 3.407E-4, 3.9E-5, 3.0E-6, 2.12E-5, 1.97E-5, 1.53E-5, 6.5E-6
1.61E-5, 6.224E-4, 0.0019476, 3.79E-5, 8.6E-6, 5.9E-6, 1.01E-5, 8.8E-6, 1.89E-5, 3.9E-6, 3.2E-5, 0.0028078
1.61E-5, 5.5E-5, 0.0026915, 1.88E-5, 1.86E-5, 3.86E-5, 1.23E-5, 2.82E-5, 1.15E-5, 2.4E-6, 0.0020728, 1.42E-5
3.58E-5, 2.666E-4, 3.73E-5, 0.0049311, 1.5E-5, 1.02E-5, 1.402E-4, 1.33E-5, 8.0E-6, 4.7E-6, 4.4E-6, 1.34E-5
5.914E-4, 6.61E-5, 0.0237132, 0.0041936, 0.003592, 4.52E-5, 3.049E-4, 3.041E-4, 4.24E-4, 0.0025506, 0.001403, 6.19E-5
0.004491, 6.67E-5, 0.0020542, 6.35E-5, 1.39E-5, 5.3E-6, 1.8E-5, 4.92E-5, 2.9E-5, 0.0016497, 1.56E-5, 5.39E-5
0.0055335, 2.33E-5, 1.353E-4, 4.013E-4, 0.0127611, 0.0033792, 6.72E-5, 2.906E-4, 3.94E-5, 0.0066212, 1.92E-5, 3.387E-4
2.3E-5, 1.21E-5, 0.0116691, 1.105E-4, 2.21E-5, 8.81E-5, 4.52E-5, 3.13E-5, 5.12E-5, 1.172E-4, 0.0020473, 1.29E-5
0.0017361, 0.0021174, 0.00457, 1.581E-4, 6.21E-5, 0.0136152, 1.03E-5, 9.9E-6, 7.0E-6, 3.4E-6, 0.0012742, 6.3E-6
1.01E-5, 2.8E-6, 9.685E-4, 7.5E-6, 0.0030496, 3.32E-5, 2.12E-5, 5.6E-6, 2.4E-6, 3.2E-6, 2.4E-6, 3.5E-6
0.0044694, 1.723E-4, 0.0041196, 0.0033011, 2.98E-5, 2.25E-5, 7.12E-5, 2.4E-5, 1.482E-4, 2.288E-4, 1.4E-5, 9.1E-6
0.0049498, 6.832E-4, 0.0074726, 0.0097496, 0.0097614, 6.93E-5, 7.12E-5, 1.897E-4, 1.45E-5, 0.0047933, 2.23E-5, 0.0012031
2.19E-5, 4.6E-5, 1.36E-5, 0.0078007, 6.144E-4, 1.305E-4, 2.73E-5, 1.18E-5, 4.5E-6, 6.9E-6, 1.88E-5, 3.6E-6
0.0031632, 1.873E-4, 0.0060536, 0.0443637, 1.09E-4, 8.264E-4, 2.641E-4, 2.235E-4, 8.71E-5, 8.03E-5, 6.63E-5, 0.0015155
0.0031522, 0.0010468, 6.4E-6, 7.4E-6, 3.5E-6, 6.16E-5, 1.36E-5, 2.7E-6, 2.95E-5, 1.9E-5, 0.0021524, 4.9E-6
0.0028934, 4.14E-5, 8.886E-4, 2.28E-5, 0.0016605, 4.45E-5, 1.49E-5, 4.12E-5, 3.707E-4, 0.0023553, 2.62E-5, 0.0043605
8.33E-5, 4.8E-6, 3.42E-5, 1.34E-5, 7.6E-6, 4.0E-6, 7.9E-6, 7.8E-6, 6.5E-6, 4.38E-5, 3.272E-4, 0.0092195
0.003172, 8.1E-6, 0.0010353, 9.6E-6, 6.3E-6, 1.692E-4, 4.6E-6, 2.36E-5, 2.892E-4, 3.64E-5, 1.218E-4, 0.0085139
8.918E-4, 9.333E-4, 1.589E-4, 0.0089229, 0.003865, 0.0015928, 1.52E-5, 1.212E-4, 3.82E-5, 4.29E-5, 0.0145485, 5.93E-5
2.297E-4, 9.81E-5, 0.0045318, 1.37E-5, 4.2E-6, 1.78E-5, 4.6E-6, 1.81E-5, 2.9E-6, 2.17E-5, 2.4E-6, 1.5E-5
1.43E-5, 1.747E-4, 8.837E-4, 1.16E-5, 1.244E-4, 0.0169234, 2.84E-5, 1.43E-5, 1.06E-5, 1.39E-5, 1.21E-5, 8.6E-6
5.336E-4, 1.548E-4, 2.68E-5, 6.6E-5, 6.5E-6, 1.94E-5, 3.24E-5, 1.92E-5, 6.7E-6, 3.1E-6, 3.39E-5, 0.0037376
4.5E-6, 0.0028585, 1.31E-5, 1.39E-5, 1.38E-5, 1.646E-4, 3.14E-5, 8.93E-5, 1.19E-5, 3.36E-5, 0.0082053, 2.01E-5
1.374E-4, 1.6E-5, 0.017024, 1.215E-4, 4.23E-5, 2.53E-5, 2.51E-5, 1.046E-4, 1.121E-4, 4.27E-5, 4.2E-4, 0.008969
4.38E-5, 2.164E-4, 1.299E-4, 4.38E-5, 0.0126863, 1.767E-4, 6.13E-5, 1.1E-5, 3.04E-5, 7.8E-6, 6.9E-6, 5.7E-6
2.4E-5, 1.24E-5, 7.57E-5, 0.0068611, 6.73E-5, 1.751E-4, 7.3E-6, 5.7E-6, 1.05E-5, 2.06E-5, 1.41E-5, 6.2E-6
2.352E-4, 6.62E-5, 7.15E-5, 6.73E-5, 2.2E-4, 0.0084777, 1.77E-5, 2.5E-5, 7.0E-6, 7.4E-6, 6.0E-6, 9.0E-6
0.0068156, 4.42E-5, 3.91E-5, 3.42E-4, 1.84E-5, 2.73E-5, 4.8E-6, 8.18E-5, 4.18E-5, 1.98E-5, 9.7E-6, 5.5E-6
8.44E-4, 1.64E-5, 0.0039343, 2.25E-5, 2.43E-5, 1.208E-4, 1.169E-4, 3.127E-4, 5.17E-5, 0.0013277, 0.0116442, 0.0060245
6.1E-5, 5.696E-4, 2.585E-4, 7.5E-6, 3.4E-6, 8.7E-6, 4.73E-5, 1.313E-4, 1.115E-4, 3.411E-4, 0.0130441, 0.007536
5.17E-5, 5.208E-4, 8.99E-5, 2.56E-5, 2.584E-4, 0.0059434, 1.18E-5, 4.1E-6, 5.2E-6, 1.74E-5, 6.7E-6, 5.0E-6
5.954E-4, 0.0038498, 3.592E-4, 0.0185216, 0.0066809, 2.509E-4, 3.16E-5, 8.25E-5, 1.82E-5, 1.69E-5, 3.5E-5, 1.8E-5
3.822E-4, 3.52E-5, 1.27E-5, 4.8E-6, 9.068E-4, 0.0043673, 2.03E-5, 7.8E-6, 5.9E-6, 8.8E-6, 4.6E-6, 3.6E-6
1.46E-5, 0.0015202, 1.166E-4, 0.0047062, 0.0028, 1.7E-4, 2.95E-5, 5.26E-5, 4.7E-6, 1.1E-5, 1.46E-5, 1.0E-5
2.994E-4, 4.4E-5, 7.98E-5, 0.004444, 4.1E-6, 1.58E-5, 1.288E-4, 3.43E-5, 8.7E-6, 9.5E-6, 6.9E-6, 4.7E-6
0.0033216, 7.03E-5, 0.0028919, 8.442E-4, 0.0185256, 6.434E-4, 5.96E-5, 0.0011412, 4.35E-5, 1.02E-5, 2.83E-5, 0.0011902
4.51E-5, 0.0035584, 1.361E-4, 9.7E-6, 4.52E-5, 4.75E-5, 4.9E-6, 8.5E-6, 6.37E-5, 2.43E-5, 2.23E-5, 0.0011243
8.31E-5, 3.24E-5, 6.96E-5, 1.013E-4, 0.0203971, 4.53E-5, 2.93E-5, 1.73E-5, 7.3E-6, 2.06E-5, 2.07E-5, 1.6E-5
0.0073249, 3.22E-5, 8.36E-5, 0.0011627, 0.0031892, 0.0034749, 3.54E-5, 3.84E-5, 9.11E-4, 7.2E-6, 3.96E-5, 2.09E-5
8.052E-4, 0.0066098, 0.0038143, 0.0089796, 0.002132, 1.026E-4, 5.41E-5, 6.962E-4, 6.006E-4, 3.958E-4, 0.0095336, 3.62E-5
0.0047868, 2.526E-4, 0.01395, 9.13E-5, 3.05E-5, 0.0045075, 5.74E-5, 7.339E-4, 3.684E-4, 0.015458, 3.748E-4, 0.0067188
1.97E-5, 2.146E-4, 1.36E-5, 0.0022626, 0.0100797, 1.06E-4, 7.37E-5, 2.66E-5, 5.7E-6, 1.01E-5, 7.7E-6, 1.0E-5
2.21E-5, 0.0014101, 2.296E-4, 2.89E-5, 0.0045078, 0.0122617, 1.69E-5, 2.12E-5, 2.54E-5, 0.0019742, 1.65E-5, 5.6E-6
5.1E-5, 1.27E-5, 0.002634, 7.84E-5, 1.608E-4, 1.09E-5, 3.3E-6, 5.3E-6, 2.6E-6, 3.1E-6, 6.7E-6, 1.2E-6
7.4E-6, 2.85E-5, 4.41E-5, 0.0066769, 2.333E-4, 2.78E-5, 3.8E-6, 4.11E-5, 6.9E-6, 6.6E-6, 5.2E-6, 8.4E-6
3.03E-5, 2.079E-4, 1.005E-4, 5.18E-5, 1.54E-5, 3.0E-6, 2.47E-5, 6.8E-6, 4.5E-6, 7.7E-6, 0.0049122, 5.2E-6
1.288E-4, 0.006162, 8.63E-5, 0.0271517, 2.26E-5, 8.44E-5, 2.57E-5, 6.42E-5, 6.17E-5, 0.0061172, 7.61E-5, 3.93E-5
4.877E-4, 6.78E-5, 0.0032398, 0.0026795, 0.0079055, 4.614E-4, 1.79E-5, 3.09E-5, 2.02E-5, 8.8E-6, 0.0013313, 9.2E-6
2.88E-5, 5.33E-5, 0.0105426, 2.299E-4, 9.5E-6, 8.689E-4, 1.77E-5, 8.6E-6, 8.1E-6, 1.0E-4, 2.98E-5, 1.128E-4
1.772E-4, 2.7E-6, 2.59E-5, 6.76E-5, 0.0028157, 8.4E-6, 3.2E-6, 1.18E-5, 2.4E-6, 5.5E-6, 3.2E-6, 5.64E-5
2.739E-4, 0.0012064, 4.156E-4, 0.0159442, 4.58E-5, 1.009E-4, 2.23E-4, 3.04E-5, 4.35E-5, 5.45E-5, 0.0078614, 0.0012904
0.0010219, 2.273E-4, 4.33E-5, 0.00906, 4.59E-5, 0.0169999, 1.087E-4, 1.49E-5, 9.8E-6, 3.12E-5, 0.0010197, 0.0011274
1.621E-4, 3.93E-4, 5.321E-4, 4.65E-5, 4.1E-6, 1.039E-4, 6.6E-6, 1.45E-5, 1.286E-4, 8.5E-6, 1.09E-5, 0.0074492
0.0018212, 7.7E-6, 8.16E-5, 1.718E-4, 3.147E-4, 5.55E-5, 1.88E-5, 2.28E-5, 1.896E-4, 2.97E-5, 0.0097468, 9.8E-6
2.5E-6, 2.72E-5, 6.47E-5, 3.38E-5, 7.574E-4, 0.0058355, 1.69E-5, 4.7E-6, 7.8E-6, 6.8E-6, 7.8E-6, 4.9E-6
9.88E-5, 3.6E-4, 5.28E-5, 2.07E-5, 0.0069045, 2.28E-4, 7.7E-6, 1.9E-6, 1.15E-5, 6.8E-6, 1.55E-5, 5.18E-5
1.738E-4, 4.39E-5, 2.382E-4, 0.0016619, 0.005484, 0.0109206, 8.03E-5, 7.3E-6, 7.9E-6, 1.27E-5, 8.4E-6, 1.1E-5
1.95E-5, 0.0093244, 7.556E-4, 5.85E-5, 3.198E-4, 4.175E-4, 1.603E-4, 3.3E-5, 1.344E-4, 0.0042347, 6.04E-5, 0.0072519
3.23E-5, 0.0027917, 1.38E-5, 4.712E-4, 1.09E-5, 8.3E-6, 4.67E-5, 1.416E-4, 3.99E-5, 2.355E-4, 5.06E-5, 0.0012475
7.312E-4, 4.8E-6, 6.751E-4, 8.23E-5, 0.0154214, 3.81E-5, 2.22E-5, 4.83E-5, 5.6E-6, 1.34E-5, 7.0E-6, 1.06E-5
1.778E-4, 0.0109361, 3.861E-4, 0.0068861, 8.077E-4, 1.788E-4, 2.161E-4, 1.636E-4, 6.06E-4, 1.07E-5, 0.0045828, 2.82E-5
8.38E-5, 2.828E-4, 4.49E-5, 9.98E-5, 0.0257214, 3.551E-4, 4.2E-5, 1.63E-5, 2.14E-5, 1.35E-5, 1.53E-5, 2.37E-5
5.52E-5, 1.784E-4, 8.25E-5, 0.0065555, 8.6E-6, 1.65E-5, 7.09E-5, 8.4E-6, 1.94E-5, 1.94E-5, 1.77E-5, 2.75E-5
1.52E-5, 0.003387, 2.69E-5, 2.485E-4, 0.0059791, 1.85E-5, 6.7E-6, 3.65E-5, 4.7E-6, 2.29E-5, 6.68E-5, 1.72E-5
9.67E-5, 0.0133293, 0.0287311, 0.0029441, 7.544E-4, 0.0044327, 2.744E-4, 6.831E-4, 8.55E-5, 1.299E-4, 3.412E-4, 0.0029276
0.0020087, 0.006436, 5.138E-4, 0.0062199, 0.0021138, 1.328E-4, 1.836E-4, 4.346E-4, 2.04E-5, 0.001197, 0.0063527, 4.67E-5
1.344E-4, 2.993E-4, 1.674E-4, 1.1E-5, 8.64E-5, 0.0086298, 3.1E-6, 6.4E-6, 4.1E-6, 6.3E-6, 7.5E-6, 1.43E-5
6.31E-5, 1.05E-5, 0.0041709, 3.0E-6, 1.32E-5, 4.3E-5, 7.93E-5, 3.76E-5, 3.1E-5, 5.07E-5, 5.34E-5, 0.0072343
1.3E-6, 4.736E-4, 0.0035832, 0.0014306, 6.1E-6, 1.73E-5, 1.0E-5, 2.21E-5, 2.08E-5, 4.5E-6, 1.83E-5, 1.22E-5
4.0E-6, 2.27E-5, 0.0037492, 1.36E-5, 3.438E-4, 2.33E-5, 1.0E-5, 6.5E-6, 8.8E-6, 5.5E-6, 4.53E-5, 7.3E-6
5.35E-5, 0.0058267, 4.46E-5, 1.137E-4, 4.4E-6, 0.0038539, 1.05E-5, 3.54E-5, 0.0011678, 0.0035886, 9.0E-5, 2.309E-4
0.0023663, 2.75E-5, 5.45E-5, 0.0161012, 2.97E-4, 0.0078196, 6.65E-5, 4.0E-5, 4.66E-5, 8.14E-4, 1.41E-5, 2.27E-5
2.35E-5, 1.06E-5, 2.6E-6, 1.525E-4, 0.0055211, 1.09E-5, 2.34E-5, 1.05E-5, 7.0E-6, 1.22E-5, 7.1E-6, 8.6E-6
2.642E-4, 0.0034923, 1.107E-4, 6.28E-5, 3.455E-4, 7.6E-6, 1.67E-5, 5.1E-6, 1.19E-5, 1.56E-5, 5.6E-6, 0.001142
2.82E-5, 0.0010101, 5.5E-6, 1.769E-4, 2.374E-4, 5.001E-4, 1.71E-5, 8.0E-6, 5.7E-5, 1.55E-5, 3.02E-5, 0.011614
0.0011846, 9.338E-4, 0.0234123, 4.56E-4, 9.814E-4, 9.72E-5, 2.364E-4, 2.508E-4, 4.162E-4, 0.0076811, 0.0037146, 3.56E-5
2.79E-4, 2.24E-5, 9.7E-5, 0.0094172, 0.0095634, 5.51E-5, 5.95E-5, 5.28E-5, 2.36E-5, 7.1E-6, 3.54E-5, 1.775E-4
2.84E-5, 3.67E-5, 1.433E-4, 3.1E-6, 1.19E-5, 0.0070198, 1.21E-5, 4.8E-6, 3.67E-5, 7.26E-5, 0.0025686, 4.2E-5
0.0101369, 6.304E-4, 3.85E-5, 7.7E-6, 0.0013715, 1.87E-5, 3.19E-5, 3.08E-5, 5.45E-4, 2.14E-5, 9.6E-6, 0.0057276
3.346E-4, 0.0144128, 0.004701, 1.824E-4, 0.0044327, 6.344E-4, 2.006E-4, 6.112E-4, 8.278E-4, 0.0091164, 0.0099007, 0.0097354
0.0097038, 2.87E-5, 1.171E-4, 0.0016018, 9.0E-6, 4.4E-5, 9.38E-5, 3.83E-5, 0.0035819, 0.0046282, 3.47E-5, 0.0090787
9.51E-5, 0.0029625, 3.43E-5, 5.0E-5, 1.371E-4, 0.0050185, 1.67E-5, 1.029E-4, 4.8E-6, 8.5E-6, 4.9E-6, 2.47E-5
0.0028447, 8.51E-5, 1.198E-4, 1.8E-6, 0.0037813, 1.758E-4, 2.43E-5, 5.38E-5, 9.2E-6, 0.0039332, 7.6E-6, 2.034E-4
4.34E-5, 4.55E-5, 1.497E-4, 0.0168187, 3.1E-5, 7.0E-6, 1.314E-4, 1.35E-5, 9.9E-6, 3.49E-5, 9.6E-6, 3.54E-5
1.219E-4, 0.0040507, 4.8E-6, 1.34E-5, 3.09E-5, 5.0E-6, 2.06E-5, 2.807E-4, 2.09E-5, 1.333E-4, 3.57E-5, 0.0051121
0.0066903, 2.6E-5, 3.624E-4, 2.05E-5, 1.6E-5, 0.0037285, 1.54E-4, 3.2E-6, 7.7E-5, 1.73E-5, 3.32E-5, 0.0047016
2.375E-4, 0.0089339, 5.52E-5, 9.03E-5, 2.025E-4, 9.9E-6, 6.28E-5, 2.81E-5, 4.703E-4, 4.59E-5, 2.075E-4, 8.61E-5
8.35E-5, 0.0015502, 2.92E-4, 6.4E-6, 8.2E-6, 1.74E-5, 8.05E-5, 5.02E-5, 1.75E-5, 1.609E-4, 5.466E-4, 0.0175266
0.0035486, 8.088E-4, 6.68E-5, 0.0148558, 9.03E-5, 0.0066877, 1.348E-4, 3.13E-5, 1.55E-5, 2.91E-5, 4.87E-5, 6.26E-5
0.0049718, 1.572E-4, 4.927E-4, 0.0201274, 5.95E-5, 7.122E-4, 1.241E-4, 5.12E-5, 5.9E-5, 5.16E-5, 1.089E-4, 0.0250144
4.22E-5, 0.0017563, 2.91E-5, 5.84E-5, 1.49E-5, 7.1E-6, 3.55E-5, 1.414E-4, 5.2E-5, 2.66E-5, 1.675E-4, 0.010729
1.344E-4, 0.0023686, 4.199E-4, 0.0263712, 2.96E-4, 2.373E-4, 9.21E-5, 2.77E-5, 4.31E-5, 2.22E-5, 2.31E-5, 3.44E-5
9.07E-5, 9.98E-5, 0.0085975, 8.53E-5, 1.228E-4, 0.0111815, 9.54E-5, 4.1E-5, 4.69E-5, 6.26E-5, 0.0118512, 3.53E-5
2.16E-4, 1.062E-4, 2.43E-5, 0.0069051, 2.05E-5, 1.77E-5, 5.2E-6, 7.4E-6, 2.9E-6, 6.6E-6, 2.13E-5, 6.8E-6
0.0010207, 8.28E-5, 8.7E-6, 2.95E-5, 1.88E-5, 2.086E-4, 7.52E-5, 3.033E-4, 3.29E-5, 2.15E-5, 5.64E-5, 0.0128116
4.59E-5, 1.55E-5, 0.0025325, 1.45E-5, 2.094E-4, 1.3E-6, 3.4E-6, 1.93E-5, 8.9E-6, 9.4E-6, 5.8E-6, 4.1E-6
0.0043634, 1.1E-5, 1.707E-4, 0.0120666, 0.0010222, 3.27E-5, 3.21E-5, 5.13E-5, 2.63E-5, 1.85E-5, 0.0061688, 7.64E-5
0.0018474, 1.73E-5, 4.259E-4, 1.383E-4, 0.0147803, 1.2E-5, 1.41E-5, 4.37E-5, 8.833E-4, 7.0E-6, 1.88E-5, 5.19E-5
3.75E-5, 0.0035912, 6.0E-6, 9.6E-6, 7.3E-6, 2.06E-5, 5.98E-5, 1.3E-5, 2.68E-5, 5.5E-6, 0.0075583, 4.44E-5
2.7E-6, 2.6E-6, 0.0024694, 1.014E-4, 2.38E-5, 5.1E-6, 2.47E-5, 9.2E-6, 4.7E-6, 7.4E-6, 1.6E-6, 7.4E-6
1.373E-4, 0.0016641, 1.3E-6, 0.0040056, 4.09E-5, 4.36E-5, 6.56E-5, 3.9E-5, 5.2E-6, 5.9E-6, 2.7E-6, 8.8E-6
1.31E-5, 0.0019451, 5.236E-4, 1.52E-5, 5.8E-6, 2.65E-5, 3.6E-6, 6.32E-5, 3.5E-6, 2.5E-6, 8.3E-6, 9.6E-6
1.122E-4, 5.72E-5, 3.396E-4, 0.0036555, 1.762E-4, 0.0146483, 7.3E-6, 1.28E-5, 1.06E-5, 5.9E-6, 4.0E-6, 1.04E-5
1.48E-4, 0.0132318, 7.94E-5, 0.0043857, 5.43E-5, 1.578E-4, 5.768E-4, 3.91E-5, 1.723E-4, 0.0142077, 0.003869, 6.581E-4
4.6E-6, 7.2E-6, 8.38E-5, 5.2E-4, 4.08E-5, 0.0066773, 6.28E-5, 2.7E-6, 9.2E-6, 1.18E-5, 3.71E-5, 2.7E-6
2.39E-5, 3.21E-5, 3.4E-4, 0.0112553, 2.421E-4, 3.88E-5, 1.244E-4, 2.59E-5, 6.4E-6, 1.12E-5, 9.7E-6, 6.02E-5
0.0020562, 4.3E-6, 5.12E-5, 0.0013023, 0.0012724, 1.87E-5, 1.065E-4, 3.7E-6, 2.58E-5, 1.95E-5, 0.002346, 3.4E-6
1.158E-4, 0.0010449, 5.2E-6, 2.6E-5, 0.0090512, 1.05E-5, 1.96E-5, 1.35E-5, 7.2E-6, 7.6E-6, 1.02E-5, 8.3E-6
5.26E-5, 0.008829, 1.069E-4, 2.218E-4, 1.46E-5, 7.341E-4, 1.15E-4, 2.378E-4, 3.006E-4, 1.48E-4, 0.0128035, 1.461E-4
0.0012397, 3.85E-5, 1.58E-5, 2.05E-5, 0.0103778, 3.14E-5, 3.9E-6, 2.41E-5, 3.5E-6, 2.6E-5, 4.0E-6, 4.8E-6
8.869E-4, 1.0E-5, 0.011678, 3.49E-5, 7.37E-5, 1.78E-4, 2.466E-4, 9.21E-5, 2.399E-4, 7.44E-5, 2.149E-4, 3.06E-5
6.501E-4, 9.82E-5, 3.943E-4, 2.657E-4, 2.11E-5, 0.01991, 4.19E-5, 1.73E-5, 8.4E-6, 1.3E-5, 4.9E-6, 5.1E-6
0.0085597, 0.0039537, 8.258E-4, 0.0068789, 0.001321, 0.0030754, 2.366E-4, 4.25E-5, 5.473E-4, 2.714E-4, 4.42E-5, 0.0077935
7.066E-4, 1.14E-5, 0.0110097, 1.35E-5, 2.171E-4, 6.4E-6, 1.035E-4, 8.0E-6, 3.73E-5, 7.44E-5, 1.58E-4, 4.41E-5
0.0021651, 7.955E-4, 0.0059542, 3.47E-5, 1.495E-4, 0.0205771, 3.81E-5, 2.21E-5, 2.37E-5, 3.34E-5, 1.25E-5, 2.41E-5
2.357E-4, 2.238E-4, 2.32E-5, 2.98E-5, 0.0061308, 1.15E-5, 2.96E-5, 8.6E-6, 4.2E-6, 6.5E-6, 1.1E-5, 5.3E-6
0.001681, 1.09E-5, 1.07E-5, 5.939E-4, 4.08E-5, 1.719E-4, 1.08E-5, 2.469E-4, 7.788E-4, 3.002E-4, 6.709E-4, 0.0136132
4.63E-5, 5.74E-5, 1.405E-4, 1.38E-5, 1.29E-4, 0.0094838, 4.4E-6, 2.8E-6, 5.7E-6, 4.2E-6, 7.7E-6, 4.4E-6
9.91E-5, 5.9E-5, 7.1E-6, 5.294E-4, 0.001417, 2.25E-5, 7.1E-6, 2.0E-6, 6.0E-6, 4.7E-6, 1.47E-5, 1.4E-6
3.935E-4, 0.011643, 0.0439496, 0.0021728, 0.0066718, 0.0100783, 4.915E-4, 3.997E-4, 1.119E-4, 4.169E-4, 5.245E-4, 0.0120965
1.85E-5, 8.476E-4, 6.9E-6, 2.499E-4, 2.7E-6, 3.3E-5, 5.2E-5, 1.91E-5, 8.0E-6, 2.69E-5, 1.12E-5, 0.0031342
1.756E-4, 0.0078315, 1.079E-4, 4.918E-4, 0.0245237, 0.0032651, 7.11E-5, 7.6E-5, 1.57E-5, 2.01E-5, 2.48E-5, 0.0011967
6.315E-4, 0.0098565, 2.205E-4, 1.92E-4, 1.001E-4, 0.0174642, 6.48E-5, 9.18E-5, 8.3E-6, 1.02E-5, 1.69E-5, 1.32E-5
4.36E-5, 1.568E-4, 1.41E-5, 1.37E-5, 0.0086569, 2.77E-5, 6.77E-5, 2.34E-5, 2.32E-5, 4.55E-5, 8.8E-6, 0.0079086
3.5E-6, 6.6E-6, 8.7E-6, 2.0E-5, 2.448E-4, 0.0040559, 7.1E-6, 1.21E-5, 1.14E-5, 6.9E-6, 2.7E-6, 1.03E-5
4.16E-5, 6.0E-6, 0.0051952, 1.22E-5, 2.76E-5, 1.2E-5, 1.745E-4, 1.19E-5, 0.0010455, 6.016E-4, 2.046E-4, 0.0021873
3.25E-5, 1.55E-4, 0.0156369, 0.0053341, 6.351E-4, 0.002627, 1.47E-4, 1.662E-4, 3.19E-5, 4.33E-5, 2.74E-5, 1.36E-5
9.0E-6, 0.0024759, 1.555E-4, 3.734E-4, 0.0136877, 1.599E-4, 1.33E-5, 2.49E-5, 1.29E-5, 1.24E-5, 8.2E-6, 6.9E-6
