3.462E-4, 0.0040417, 5.766E-4, 0.0010522, 0.001416, 1.18E-5, 1.104E-4, 7.549E-4, 4.1E-6, 1.92E-5, 4.8E-6, 0.0018021
5.824E-4, 8.68E-5, 0.0111721, 7.63E-5, 1.369E-4, 0.009644, 5.07E-5, 7.76E-5, 4.511E-4, 2.27E-5, 1.33E-5, 6.1E-6
3.455E-4, 2.8E-6, 0.0088886, 6.4E-5, 6.5E-5, 1.511E-4, 1.79E-5, 1.69E-5, 4.5E-6, 1.74E-5, 1.36E-5, 2.27E-5
1.174E-4, 0.0032818, 2.56E-5, 0.0115659, 3.26E-5, 0.0012913, 6.8E-5, 1.89E-5, 1.71E-5, 1.39E-5, 4.81E-5, 9.4E-6
2.281E-4, 4.57E-5, 1.17E-5, 1.13E-5, 4.13E-5, 0.0014172, 3.7E-6, 1.7E-6, 4.6E-6, 8.3E-6, 3.15E-5, 4.9E-6
0.0014821, 2.28E-5, 3.0E-6, 8.4E-6, 4.0E-6, 3.521E-4, 4.7E-6, 6.4E-6, 3.4E-6, 1.33E-5, 4.3E-6, 5.5E-6
6.79E-5, 0.0014203, 5.08E-5, 1.937E-4, 0.0174155, 0.0030063, 5.85E-5, 2.79E-5, 3.61E-5, 0.0062439, 7.1E-6, 1.2E-5
1.83E-5, 6.2E-6, 4.69E-5, 4.09E-5, 0.0017551, 1.323E-4, 6.7E-6, 1.06E-5, 1.34E-5, 3.35E-5, 2.4E-6, 3.7E-6
3.98E-5, 9.49E-5, 0.0164396, 0.0034327, 3.55E-5, 4.96E-5, 2.015E-4, 1.041E-4, 3.14E-5, 4.3E-6, 2.08E-5, 5.58E-5
2.83E-5, 0.0059854, 6.11E-5, 4.0E-6, 4.44E-5, 0.0011924, 1.79E-5, 1.85E-5, 5.3E-6, 1.14E-5, 6.9E-6, 0.0036144
1.48E-5, 6.94E-5, 1.173E-4, 3.85E-5, 7.4E-6, 7.6E-6, 5.61E-5, 1.65E-5, 1.553E-4, 5.8E-6, 0.0097157, 2.56E-5
7.35E-5, 5.5E-6, 6.0E-6, 7.286E-4, 2.642E-4, 0.0028688, 6.5E-6, 9.8E-6, 1.35E-5, 2.6E-6, 7.7E-6, 3.3E-6
9.562E-4, 6.04E-5, 0.0010092, 0.0041272, 0.0063161, 0.0045258, 1.42E-5, 7.5E-6, 2.1E-5, 1.36E-5, 7.1E-6, 1.17E-5
4.055E-4, 1.79E-5, 3.275E-4, 0.0031806, 3.23E-5, 0.0145999, 1.81E-5, 1.26E-5, 6.4E-6, 1.8E-5, 7.0E-6, 1.42E-5
3.63E-5, 3.56E-5, 5.14E-5, 3.29E-5, 7.37E-5, 0.0075117, 3.0E-6, 1.35E-5, 9.7E-6, 5.8E-6, 1.57E-5, 2.07E-5
4.48E-5, 2.839E-4, 1.381E-4, 9.5E-6, 9.5E-6, 1.25E-5, 5.8E-5, 1.59E-5, 1.04E-5, 0.0115851, 3.08E-5, 4.15E-5
0.0013482, 2.58E-5, 2.33E-4, 1.645E-4, 0.0012458, 0.0112177, 5.7E-6, 4.05E-5, 4.13E-5, 0.0027254, 3.311E-4, 1.1E-5
0.0014819, 7.585E-4, 9.32E-5, 0.0144438, 0.0112364, 5.82E-5, 3.8E-5, 2.11E-5, 8.34E-5, 0.0010458, 1.66E-5, 0.0014131
1.95E-5, 4.62E-5, 2.547E-4, 0.0111933, 9.4E-6, 1.668E-4, 1.014E-4, 2.67E-5, 2.64E-5, 2.31E-5, 5.03E-5, 0.0066122
1.04E-4, 3.95E-4, 1.69E-5, 7.23E-5, 4.1E-6, 1.4E-6, 5.6E-5, 1.29E-5, 1.45E-5, 0.0039854, 1.4E-5, 3.5E-6
0.0010795, 1.872E-4, 3.64E-5, 0.0105203, 3.17E-5, 4.509E-4, 1.64E-5, 2.88E-5, 1.71E-5, 1.86E-5, 1.83E-5, 1.48E-5
2.24E-5, 0.0042121, 0.0012623, 0.0042172, 4.285E-4, 7.86E-5, 1.16E-5, 7.6E-6, 6.8E-6, 4.2E-6, 3.9E-6, 1.48E-5
0.0024333, 6.493E-4, 2.586E-4, 5.5E-6, 0.0040709, 0.0034034, 1.168E-4, 2.94E-5, 1.58E-5, 1.42E-5, 3.1E-6, 9.7E-6
7.08E-5, 0.0038771, 3.871E-4, 0.0126492, 0.0022228, 0.00457, 4.008E-4, 4.13E-5, 2.414E-4, 3.68E-4, 0.0126705, 1.31E-4
5.6E-6, 6.6E-6, 2.23E-5, 0.0012933, 6.2E-6, 5.67E-5, 2.2E-6, 6.1E-6, 4.9E-5, 3.01E-5, 8.2E-6, 3.7E-6
0.001152, 0.0097188, 0.0118671, 0.0348037, 3.175E-4, 0.0010627, 7.696E-4, 2.912E-4, 3.301E-4, 0.0052448, 0.0048759, 0.0032966
2.89E-5, 9.49E-5, 7.74E-5, 0.0143668, 0.0022665, 0.0035183, 2.565E-4, 1.27E-5, 9.6E-6, 8.1E-6, 1.15E-5, 8.8E-6
1.787E-4, 5.708E-4, 0.0169769, 0.0196272, 9.11E-5, 2.27E-4, 4.979E-4, 3.58E-5, 8.94E-5, 2.732E-4, 0.0011896, 1.124E-4
1.37E-5, 9.617E-4, 2.24E-5, 7.7E-6, 1.44E-5, 1.874E-4, 1.39E-5, 5.0E-6, 2.9E-5, 6.4E-6, 4.6E-6, 0.0073138
0.0035939, 0.0082911, 2.362E-4, 2.1E-5, 0.006216, 4.035E-4, 2.11E-5, 1.966E-4, 3.96E-5, 8.873E-4, 0.0054608, 7.29E-5
1.587E-4, 0.0065958, 4.269E-4, 0.0048713, 8.68E-5, 2.69E-5, 3.161E-4, 1.93E-5, 1.32E-5, 2.33E-5, 0.0077672, 2.45E-5
2.66E-5, 0.003381, 1.031E-4, 0.0015155, 1.71E-4, 1.73E-5, 1.54E-5, 6.2E-6, 5.213E-4, 6.8E-6, 2.17E-5, 7.41E-5
9.31E-5, 0.0011328, 3.92E-4, 3.8E-6, 0.0035903, 4.48E-5, 1.14E-5, 1.174E-4, 1.18E-5, 0.0035656, 1.345E-4, 3.25E-5
1.01E-5, 1.998E-4, 7.24E-5, 0.0144267, 0.0028196, 9.27E-5, 1.68E-5, 1.23E-5, 1.45E-5, 2.28E-5, 1.1E-5, 2.13E-5
2.85E-5, 2.484E-4, 2.42E-5, 0.0180937, 1.573E-4, 0.006111, 2.15E-5, 1.32E-5, 2.11E-5, 1.41E-5, 2.88E-5, 1.82E-5
8.559E-4, 3.3E-5, 5.63E-5, 3.8E-6, 3.456E-4, 8.42E-5, 5.29E-5, 1.15E-5, 1.76E-5, 4.65E-5, 5.36E-5, 0.0100391
2.537E-4, 2.276E-4, 1.632E-4, 3.694E-4, 0.019159, 8.79E-4, 2.14E-5, 4.04E-5, 6.4E-6, 1.47E-5, 5.8E-6, 9.4E-6
1.957E-4, 1.723E-4, 0.001754, 1.48E-5, 0.0166673, 3.65E-5, 2.75E-5, 5.04E-5, 2.15E-5, 1.39E-5, 1.05E-5, 5.6E-6
2.88E-5, 2.02E-5, 0.007578, 2.196E-4, 5.25E-5, 0.0049899, 9.08E-5, 8.8E-6, 1.16E-5, 1.061E-4, 1.55E-5, 1.82E-5
0.0073073, 2.54E-5, 7.9E-6, 5.7E-6, 2.878E-4, 5.15E-5, 1.52E-5, 2.32E-5, 0.003391, 2.78E-5, 6.94E-5, 0.0038378
4.49E-5, 4.49E-5, 9.35E-5, 6.414E-4, 0.0050067, 0.0026513, 2.56E-5, 9.5E-6, 9.4E-6, 1.1E-5, 5.5E-6, 6.3E-6
5.87E-5, 0.0012833, 0.008449, 1.037E-4, 4.85E-5, 1.4E-5, 6.76E-5, 1.886E-4, 2.17E-5, 6.2E-6, 5.4E-6, 0.0013733
3.158E-4, 1.58E-5, 6.521E-4, 0.0069365, 7.71E-5, 2.295E-4, 7.9E-6, 1.26E-5, 7.4E-6, 2.32E-5, 9.4E-6, 1.27E-5
3.738E-4, 1.85E-5, 6.3E-6, 0.005234, 1.444E-4, 0.0049706, 4.98E-5, 4.6E-6, 1.83E-5, 1.29E-5, 7.7E-6, 9.1E-6
1.5E-6, 2.035E-4, 0.0035503, 2.407E-4, 2.54E-5, 3.6E-6, 5.4E-6, 2.56E-5, 3.88E-5, 9.1E-6, 2.21E-5, 4.0E-6
1.75E-5, 0.001404, 1.01E-5, 8.0E-6, 8.86E-5, 0.0056141, 6.9E-6, 1.66E-5, 6.3E-6, 1.15E-5, 2.7E-6, 1.37E-5
5.49E-5, 0.0024519, 6.1E-6, 4.48E-5, 3.03E-5, 0.0051917, 9.9E-6, 7.0E-6, 2.8E-6, 8.0E-6, 1.86E-5, 4.0E-6
0.0096203, 5.13E-5, 5.56E-5, 0.009237, 3.2E-6, 9.04E-5, 1.635E-4, 1.63E-5, 1.185E-4, 5.13E-5, 2.43E-5, 2.83E-5
0.0052138, 2.56E-4, 4.31E-5, 1.22E-5, 2.06E-5, 6.158E-4, 5.4E-6, 2.5E-6, 2.004E-4, 0.0025843, 9.4E-6, 6.5E-6
2.751E-4, 3.91E-5, 6.42E-5, 4.269E-4, 0.0208559, 3.89E-5, 9.19E-5, 2.53E-5, 7.3E-6, 2.16E-5, 7.7E-6, 6.1E-6
3.627E-4, 4.4E-6, 6.704E-4, 7.81E-5, 1.62E-5, 1.03E-5, 3.2E-6, 3.19E-5, 1.344E-4, 2.36E-5, 5.41E-5, 0.0027207
4.69E-5, 4.94E-5, 5.0E-6, 2.46E-5, 4.0E-6, 0.0017351, 2.1E-6, 8.1E-6, 1.9E-6, 1.72E-5, 4.7E-6, 1.1E-5
3.68E-5, 1.486E-4, 1.64E-5, 0.0019465, 2.87E-5, 0.0055226, 2.83E-5, 1.04E-5, 6.7E-6, 3.1E-6, 2.08E-5, 3.11E-5
1.56E-5, 8.94E-5, 6.0E-6, 1.91E-5, 0.0069504, 5.13E-5, 6.6E-5, 6.4E-6, 7.7E-6, 6.4E-6, 8.8E-6, 2.9E-6
1.3E-5, 0.001929, 3.51E-5, 3.08E-5, 3.52E-5, 9.3E-6, 3.78E-5, 3.0E-6, 9.6E-6, 3.07E-5, 0.0047363, 1.002E-4
3.021E-4, 7.322E-4, 1.57E-5, 3.322E-4, 0.0123012, 0.0041903, 5.44E-5, 4.63E-5, 1.39E-5, 1.07E-5, 8.6E-6, 1.24E-5
7.43E-5, 1.851E-4, 0.0274211, 0.0036595, 9.37E-5, 2.52E-5, 2.324E-4, 8.66E-5, 5.202E-4, 1.0E-5, 4.79E-5, 0.002474
0.0079626, 7.489E-4, 1.063E-4, 0.0014533, 4.47E-5, 3.457E-4, 3.0E-5, 3.23E-5, 0.0024855, 1.056E-4, 0.0072003, 2.48E-5
7.11E-5, 0.0057942, 1.362E-4, 1.481E-4, 0.0109237, 7.45E-5, 1.75E-5, 7.924E-4, 2.87E-5, 2.25E-5, 0.0031556, 9.55E-5
0.0162041, 2.483E-4, 1.25E-4, 7.695E-4, 0.0042412, 3.178E-4, 9.83E-5, 2.445E-4, 4.814E-4, 0.0031005, 3.63E-5, 0.0056231
3.05E-5, 4.16E-5, 1.826E-4, 3.943E-4, 0.0081272, 8.97E-5, 9.3E-6, 8.6E-6, 8.1E-6, 4.2E-6, 6.7E-6, 7.2E-6
1.51E-4, 9.0E-6, 7.1E-6, 2.5E-6, 8.9E-6, 0.0047514, 1.09E-5, 3.5E-6, 7.3E-6, 3.0E-6, 3.6E-6, 1.8E-6
4.77E-5, 5.3E-6, 7.36E-5, 1.52E-5, 3.595E-4, 0.0050793, 8.2E-6, 3.5E-6, 8.0E-6, 3.9E-6, 3.6E-6, 2.2E-6
2.71E-5, 4.03E-5, 2.041E-4, 0.02838, 8.29E-5, 2.281E-4, 5.81E-5, 7.26E-5, 4.29E-5, 3.24E-5, 2.15E-5, 1.0E-5
1.31E-5, 5.577E-4, 0.0069134, 1.23E-4, 2.93E-5, 4.5E-5, 1.26E-5, 2.21E-5, 9.5E-6, 1.092E-4, 2.56E-5, 0.0011595
0.0033331, 4.291E-4, 4.03E-5, 0.014135, 3.099E-4, 1.193E-4, 6.7E-5, 5.37E-5, 8.68E-5, 2.68E-5, 1.4E-5, 2.5E-5
7.93E-5, 1.679E-4, 7.6E-5, 4.37E-5, 0.0149352, 7.9E-6, 1.83E-5, 1.67E-5, 1.08E-5, 2.08E-5, 6.3E-6, 7.1E-6
1.076E-4, 1.084E-4, 0.0108332, 8.37E-5, 7.34E-4, 3.73E-5, 9.6E-6, 8.85E-5, 4.24E-4, 1.9E-5, 8.33E-5, 1.14E-5
3.567E-4, 1.855E-4, 0.0061753, 4.25E-4, 8.6E-6, 2.086E-4, 7.9E-5, 1.44E-5, 1.71E-5, 0.0037832, 1.42E-5, 2.624E-4
1.912E-4, 5.9E-6, 4.04E-5, 6.8E-5, 2.82E-5, 0.0025621, 1.7E-6, 1.1E-5, 7.52E-5, 2.0E-6, 2.91E-5, 5.2E-6
0.0017131, 5.64E-5, 5.8E-6, 0.0083705, 0.007406, 9.59E-5, 5.48E-5, 4.13E-5, 1.97E-5, 0.0025812, 0.0019128, 2.25E-5
1.428E-4, 8.647E-4, 6.48E-5, 1.8E-5, 0.0077459, 6.85E-5, 7.16E-5, 2.9E-6, 4.8E-6, 9.1E-6, 5.9E-6, 3.1E-5
5.77E-5, 4.2E-6, 8.26E-5, 5.87E-5, 2.5E-6, 9.2E-6, 4.6E-6, 8.1E-6, 3.4E-6, 1.38E-5, 4.2E-6, 0.001191
3.8E-6, 7.38E-5, 5.26E-5, 2.2E-6, 0.0048564, 3.198E-4, 1.0E-6, 1.7E-5, 2.47E-5, 7.5E-6, 3.0E-6, 1.82E-5
6.457E-4, 0.0046574, 1.42E-5, 1.08E-5, 3.16E-5, 8.9E-6, 4.35E-5, 6.7E-6, 0.0016182, 0.0024751, 3.96E-5, 0.0032783
1.496E-4, 0.0093671, 1.51E-5, 1.49E-5, 5.89E-5, 0.0055995, 1.63E-5, 4.038E-4, 1.022E-4, 7.209E-4, 1.08E-5, 6.09E-5
1.382E-4, 0.003785, 1.29E-5, 7.2E-6, 3.9E-6, 0.0035173, 4.88E-5, 2.68E-5, 4.1E-6, 7.3E-6, 6.8E-5, 1.05E-5
0.0065355, 0.0039491, 4.93E-5, 2.984E-4, 4.97E-5, 7.854E-4, 2.478E-4, 9.44E-5, 7.398E-4, 0.0059794, 0.0062498, 5.114E-4
2.125E-4, 0.0036519, 2.766E-4, 0.0017705, 1.45E-5, 0.0023248, 2.96E-5, 1.24E-5, 4.8E-6, 8.42E-5, 1.31E-5, 5.1E-6
0.0037149, 1.5E-5, 1.65E-5, 1.538E-4, 3.23E-5, 2.61E-5, 3.37E-5, 2.09E-5, 4.5E-6, 4.4E-6, 6.9E-6, 1.0E-6
7.97E-5, 3.65E-5, 9.56E-5, 7.7E-6, 0.0088581, 6.0E-6, 2.1E-5, 2.35E-5, 2.64E-5, 5.0E-6, 5.0E-6, 3.55E-5
8.3E-6, 0.0020444, 2.861E-4, 4.63E-5, 6.3E-6, 3.117E-4, 9.1E-6, 2.4E-6, 3.53E-5, 8.3E-6, 0.0025168, 2.5E-5
2.48E-5, 6.12E-5, 0.0037176, 0.0014412, 0.0017701, 1.97E-5, 1.468E-4, 2.9E-5, 1.131E-4, 1.726E-4, 1.905E-4, 0.0189134
2.14E-5, 2.85E-5, 0.0079084, 2.409E-4, 0.0054029, 1.01E-4, 2.44E-5, 3.41E-5, 3.35E-5, 1.02E-5, 9.3E-6, 6.54E-5
6.7E-6, 1.13E-5, 9.09E-5, 8.808E-4, 3.179E-4, 0.0044928, 1.16E-5, 4.3E-6, 6.6E-6, 4.4E-6, 8.6E-6, 4.1E-6
1.46E-5, 1.117E-4, 0.0041099, 2.694E-4, 7.3E-5, 0.0143732, 1.69E-5, 1.78E-5, 1.2E-5, 6.9E-6, 2.651E-4, 9.5E-6
5.923E-4, 7.168E-4, 0.0078187, 0.0187482, 0.0488067, 0.0280273, 3.155E-4, 7.26E-5, 5.15E-5, 6.24E-5, 4.01E-5, 3.79E-5
2.441E-4, 0.0018546, 0.0228758, 0.0044895, 1.958E-4, 8.219E-4, 7.43E-5, 2.515E-4, 7.07E-5, 1.967E-4, 4.82E-5, 0.0040869
8.8E-5, 5.561E-4, 2.81E-5, 1.507E-4, 0.0183796, 3.74E-5, 9.06E-5, 6.2E-6, 1.34E-5, 9.3E-6, 1.62E-5, 2.44E-5
2.48E-5, 7.5E-6, 4.275E-4, 0.0075499, 3.662E-4, 0.002547, 5.08E-5, 1.09E-5, 1.7E-5, 6.9E-6, 7.7E-6, 3.8E-6
3.777E-4, 3.446E-4, 0.0210222, 1.355E-4, 0.0215834, 2.343E-4, 9.23E-5, 5.946E-4, 7.14E-5, 2.195E-4, 0.0064877, 0.0054968
2.13E-5, 1.134E-4, 1.277E-4, 8.8E-5, 5.8E-6, 8.1E-6, 1.006E-4, 1.35E-4, 1.66E-5, 6.588E-4, 0.0145829, 0.0035618
7.43E-5, 2.966E-4, 4.7E-5, 2.05E-5, 0.0157109, 4.12E-5, 4.76E-5, 1.63E-5, 3.0E-5, 8.9E-6, 8.0E-6, 8.7E-6
1.57E-5, 1.221E-4, 1.1E-5, 8.6E-6, 1.1E-5, 1.18E-5, 1.64E-4, 2.06E-5, 2.06E-5, 4.193E-4, 0.0214966, 6.87E-5
0.0016466, 1.918E-4, 5.03E-5, 0.0182628, 1.1E-4, 0.0022166, 2.541E-4, 4.36E-5, 1.2E-5, 0.0022738, 3.27E-5, 1.57E-5
8.14E-5, 3.2E-6, 3.02E-5, 1.12E-5, 0.0028199, 1.49E-5, 3.4E-6, 1.56E-5, 3.7E-6, 1.18E-5, 5.0E-6, 1.97E-5
2.25E-5, 2.8E-6, 1.333E-4, 1.715E-4, 2.543E-4, 0.0091667, 9.0E-6, 5.4E-6, 5.2E-6, 2.4E-6, 5.9E-6, 1.1E-5
0.0075814, 0.0023041, 0.0097993, 0.0259462, 7.045E-4, 2.073E-4, 2.721E-4, 0.0014374, 6.03E-5, 5.71E-5, 0.0095902, 0.0011601
0.0050475, 5.5E-6, 2.34E-5, 1.6E-5, 0.0011265, 1.31E-5, 9.0E-6, 1.337E-4, 3.33E-5, 6.58E-5, 1.341E-4, 2.1E-6
8.6E-6, 0.003202, 4.11E-5, 3.4E-6, 9.69E-5, 7.342E-4, 1.66E-5, 1.08E-5, 6.7E-6, 9.9E-6, 8.5E-6, 1.3E-6
0.0024053, 5.31E-5, 0.0113308, 3.95E-5, 2.801E-4, 7.113E-4, 3.62E-5, 3.86E-5, 3.47E-5, 8.7E-6, 2.36E-5, 1.881E-4
1.894E-4, 0.003196, 0.0077419, 1.21E-5, 2.13E-5, 2.81E-5, 6.75E-5, 3.97E-5, 3.38E-5, 7.199E-4, 1.87E-5, 0.0014416
3.568E-4, 7.75E-5, 0.015818, 9.3E-6, 0.0020421, 1.583E-4, 5.38E-5, 6.53E-5, 2.266E-4, 5.18E-5, 3.51E-5, 0.0058754
1.068E-4, 1.258E-4, 0.0063592, 4.96E-5, 1.07E-5, 2.978E-4, 2.05E-5, 5.15E-5, 6.55E-5, 1.4E-5, 8.651E-4, 0.0033735
3.094E-4, 5.3E-5, 0.0124854, 2.4E-5, 0.0063207, 3.598E-4, 3.72E-5, 2.2E-5, 1.94E-5, 6.62E-5, 4.04E-5, 2.25E-5
0.0046896, 7.6E-6, 0.0061443, 9.256E-4, 0.012258, 5.261E-4, 1.527E-4, 2.28E-5, 1.3E-5, 1.16E-5, 3.39E-5, 3.48E-5
2.54E-5, 2.341E-4, 2.033E-4, 0.0123327, 2.63E-5, 2.0E-5, 2.91E-5, 7.09E-5, 1.1E-5, 1.33E-5, 1.27E-5, 4.12E-5
5.04E-5, 2.1E-4, 0.0084133, 1.34E-5, 6.138E-4, 8.9E-6, 2.541E-4, 1.622E-4, 5.487E-4, 0.0099063, 3.83E-5, 0.0026606
1.03E-5, 6.92E-5, 3.0E-6, 4.55E-5, 0.0034668, 2.758E-4, 1.73E-5, 8.2E-6, 6.1E-6, 1.14E-5, 3.9E-6, 2.5E-6
4.03E-5, 8.76E-5, 0.0025117, 3.85E-5, 6.106E-4, 9.16E-5, 3.5E-5, 5.0E-6, 3.14E-5, 0.003938, 4.1E-6, 6.2E-6
2.864E-4, 4.235E-4, 4.71E-5, 5.89E-5, 0.0058917, 0.0025011, 9.2E-6, 6.6E-6, 2.32E-5, 1.52E-5, 2.53E-5, 1.18E-5
8.8E-6, 4.045E-4, 2.572E-4, 0.0081244, 5.56E-5, 7.703E-4, 4.36E-5, 9.7E-6, 1.16E-5, 5.8E-6, 2.7E-6, 5.8E-6
5.99E-5, 0.0109084, 4.85E-5, 2.03E-5, 0.0051011, 8.55E-5, 3.45E-4, 2.786E-4, 1.83E-5, 1.42E-5, 1.97E-5, 1.05E-5
1.69E-5, 4.75E-5, 5.395E-4, 0.0126008, 1.83E-4, 5.7E-6, 7.5E-6, 4.76E-5, 1.11E-5, 1.36E-5, 9.9E-6, 6.9E-6
7.99E-5, 2.147E-4, 0.0256783, 1.89E-5, 0.005447, 3.811E-4, 4.7E-5, 4.2E-5, 5.36E-5, 6.2E-5, 2.24E-5, 8.31E-5
5.15E-5, 3.52E-5, 1.59E-5, 2.216E-4, 0.0083669, 1.74E-5, 2.44E-5, 1.52E-5, 1.48E-5, 5.2E-6, 3.1E-6, 8.8E-6
3.411E-4, 7.291E-4, 1.876E-4, 9.7E-6, 8.8E-6, 2.79E-5, 1.02E-5, 4.27E-5, 9.46E-5, 1.94E-5, 0.0035676, 1.13E-5
2.17E-5, 9.92E-5, 1.209E-4, 5.1E-6, 6.4E-6, 7.2E-6, 2.02E-5, 3.6E-6, 9.3E-6, 5.2E-6, 0.0013701, 1.1E-6
3.053E-4, 1.153E-4, 1.29E-5, 0.0052425, 2.44E-5, 2.05E-5, 2.6E-6, 1.51E-5, 5.1E-6, 1.52E-5, 1.5E-5, 6.1E-6
8.16E-5, 2.152E-4, 0.0172703, 3.102E-4, 5.05E-5, 2.23E-5, 9.47E-5, 2.225E-4, 1.486E-4, 0.0015223, 1.4E-4, 0.0162318
6.99E-5, 1.52E-5, 0.0031851, 1.32E-5, 0.002202, 3.619E-4, 2.16E-5, 5.7E-5, 7.4E-6, 2.8E-6, 2.13E-5, 0.0057026
2.76E-5, 0.0010833, 1.054E-4, 0.0020079, 0.0032822, 3.03E-5, 2.14E-5, 7.43E-5, 9.1E-6, 1.93E-5, 6.0E-6, 3.2E-6
0.0023925, 6.455E-4, 1.79E-4, 0.0090955, 0.0136426, 0.0222661, 2.31E-5, 2.14E-5, 6.24E-5, 0.0047405, 4.675E-4, 6.39E-5
4.298E-4, 7.5E-6, 2.662E-4, 4.553E-4, 0.008159, 1.0E-5, 1.63E-5, 6.9E-6, 1.19E-5, 5.9E-6, 8.4E-6, 1.28E-5
1.14E-5, 0.0039257, 1.427E-4, 2.154E-4, 5.2E-6, 4.43E-5, 8.3E-6, 1.68E-5, 2.817E-4, 2.0E-6, 8.6E-6, 2.79E-5
3.044E-4, 8.98E-5, 2.919E-4, 0.0175582, 3.74E-5, 0.0023145, 8.37E-5, 1.95E-5, 3.31E-5, 6.12E-5, 3.36E-5, 5.27E-5
4.324E-4, 8.6E-6, 2.59E-5, 7.933E-4, 0.0061057, 6.18E-5, 1.2E-5, 1.72E-5, 6.9E-6, 1.02E-5, 1.5E-6, 4.5E-6
2.695E-4, 2.27E-5, 0.0095738, 0.0071091, 8.96E-5, 6.7E-6, 1.009E-4, 7.3E-5, 1.66E-5, 5.88E-4, 2.1E-5, 9.1E-6
4.52E-5, 1.987E-4, 8.7E-6, 0.0054043, 1.077E-4, 6.23E-5, 1.37E-5, 4.93E-5, 2.08E-5, 2.5E-6, 1.16E-5, 5.2E-6
0.0115265, 1.88E-5, 1.904E-4, 6.71E-5, 0.0026322, 0.0032208, 2.27E-5, 5.018E-4, 3.805E-4, 2.338E-4, 3.62E-5, 0.0096492
0.0084463, 5.23E-5, 1.038E-4, 1.492E-4, 3.34E-5, 0.0013648, 1.532E-4, 8.3E-6, 6.24E-5, 0.0050034, 1.855E-4, 7.4E-6
8.95E-5, 1.499E-4, 6.25E-5, 1.46E-5, 0.0049225, 6.31E-5, 2.93E-5, 7.1E-6, 9.9E-6, 2.1E-6, 2.7E-6, 6.8E-6
2.097E-4, 0.0011838, 0.0011134, 0.0044445, 0.0025499, 2.63E-5, 1.76E-5, 1.04E-5, 4.04E-5, 0.0041108, 3.64E-5, 0.0033968
1.297E-4, 0.0015397, 0.0238449, 4.948E-4, 0.0095142, 2.774E-4, 7.06E-5, 4.09E-5, 1.28E-4, 9.4E-5, 3.01E-5, 1.157E-4
1.27E-5, 9.2E-5, 2.31E-5, 2.42E-5, 5.8E-6, 0.0059818, 1.02E-5, 2.6E-6, 2.7E-6, 3.2E-6, 6.9E-6, 1.48E-5
3.225E-4, 7.8E-6, 2.559E-4, 8.23E-5, 8.91E-5, 1.48E-5, 2.49E-5, 4.48E-5, 1.27E-5, 0.0069545, 7.67E-5, 4.0E-6
0.003417, 1.505E-4, 2.97E-5, 0.0030792, 0.003748, 4.378E-4, 6.07E-5, 1.1E-4, 1.46E-5, 7.94E-5, 0.0105638, 2.93E-5
1.269E-4, 4.69E-5, 4.84E-5, 0.0122123, 7.745E-4, 1.3E-4, 3.5E-5, 1.56E-5, 2.8E-5, 5.0E-6, 1.18E-5, 1.56E-5
1.721E-4, 2.22E-5, 0.0202909, 1.1E-5, 1.178E-4, 3.149E-4, 8.16E-5, 2.695E-4, 4.367E-4, 0.0028983, 3.13E-5, 1.137E-4
7.77E-4, 1.902E-4, 0.0014901, 3.76E-4, 0.0367113, 4.987E-4, 4.71E-5, 4.91E-5, 1.67E-5, 1.22E-5, 3.54E-5, 1.62E-5
7.881E-4, 5.066E-4, 0.0019901, 0.0065783, 0.006341, 0.0113985, 9.03E-5, 7.356E-4, 2.23E-5, 0.0010097, 0.0056879, 1.316E-4
3.9E-6, 2.09E-5, 0.0019584, 2.9E-6, 6.0E-6, 0.006057, 7.4E-6, 8.2E-6, 9.9E-6, 5.5E-6, 1.36E-5, 1.63E-5
0.0065456, 4.94E-5, 1.99E-5, 7.89E-5, 2.33E-5, 7.239E-4, 7.89E-5, 8.53E-5, 2.374E-4, 8.14E-5, 0.020806, 1.7E-4
0.0022888, 1.427E-4, 0.0025135, 0.0611912, 0.0104751, 6.373E-4, 3.772E-4, 2.157E-4, 1.3E-4, 0.0027065, 1.376E-4, 6.44E-5
0.0021351, 0.0138336, 3.616E-4, 8.03E-5, 8.05E-5, 2.43E-5, 4.162E-4, 4.513E-4, 2.41E-5, 6.968E-4, 0.0035859, 0.0066103
2.93E-5, 2.6E-5, 3.515E-4, 1.274E-4, 0.0139557, 1.64E-5, 2.47E-5, 9.9E-6, 1.35E-5, 1.2E-5, 1.75E-5, 6.1E-6
9.773E-4, 1.16E-5, 2.098E-4, 1.91E-4, 1.19E-5, 9.3E-6, 3.5E-6, 1.25E-5, 4.06E-5, 1.41E-5, 0.0046988, 3.96E-5
2.3E-5, 1.033E-4, 8.77E-5, 5.98E-5, 1.471E-4, 0.0052804, 4.3E-6, 1.9E-5, 9.7E-6, 2.7E-6, 9.9E-6, 3.1E-6
3.38E-4, 1.986E-4, 0.0030469, 0.0127444, 9.91E-5, 0.0010594, 2.56E-5, 6.57E-5, 2.61E-5, 5.16E-5, 5.34E-5, 2.12E-5
4.343E-4, 0.0016474, 1.315E-4, 2.39E-5, 0.0361897, 8.114E-4, 9.72E-5, 1.381E-4, 4.65E-5, 0.0016292, 2.05E-5, 7.03E-5
2.13E-5, 5.18E-5, 0.0086383, 8.59E-5, 1.95E-5, 6.29E-5, 7.49E-5, 1.829E-4, 5.89E-5, 1.083E-4, 1.411E-4, 2.42E-5
