3.4E-6, 9.29E-5, 9.71E-5, 2.5E-6, 0.0013328, 5.3E-6, 5.0E-6, 3.56E-5, 6.1E-6, 5.7E-6, 1.44E-5, 2.92E-5
0.0021118, 4.4E-6, 1.35E-5, 0.0016273, 6.19E-5, 4.6E-6, 1.2E-6, 1.2E-6, 9.8E-6, 3.3E-6, 2.87E-5, 2.3E-6
1.13E-5, 0.0018007, 9.9E-6, 7.0E-6, 3.27E-5, 5.498E-4, 3.9E-6, 9.2E-6, 1.04E-5, 1.9E-6, 1.5E-6, 1.7E-6
1.33E-5, 0.0023676, 6.22E-5, 3.9E-6, 6.093E-4, 1.3E-6, 2.6E-6, 2.9E-6, 9.2E-6, 1.1E-5, 1.21E-5, 4.6E-6
1.39E-5, 0.0023959, 3.2E-6, 9.92E-4, 4.47E-5, 7.37E-5, 1.58E-5, 2.1E-6, 8.1E-6, 1.9E-6, 4.1E-6, 4.6E-6
1.9E-6, 6.476E-4, 2.0E-6, 0.0015602, 7.3E-5, 1.47E-5, 7.7E-6, 4.4E-6, 9.9E-6, 1.03E-5, 4.2E-6, 1.41E-5
3.66E-5, 1.1E-6, 6.34E-5, 0.0018935, 3.7E-6, 4.018E-4, 2.23E-5, 4.2E-6, 5.5E-6, 8.4E-6, 5.7E-6, 3.8E-6
0.0015673, 4.783E-4, 1.6E-5, 6.8E-6, 9.9E-6, 2.12E-5, 4.7E-6, 2.6E-6, 1.6E-6, 1.27E-5, 1.8E-6, 7.1E-6
0.0012953, 8.9E-6, 2.16E-5, 1.4E-5, 1.584E-4, 3.56E-5, 3.36E-5, 3.2E-6, 8.7E-6, 3.8E-6, 3.1E-6, 3.8E-6
5.4E-6, 4.9E-6, 1.4E-6, 0.0018838, 3.39E-5, 4.403E-4, 6.3E-6, 7.6E-6, 8.9E-6, 3.9E-6, 4.7E-6, 8.9E-6
3.08E-5, 3.488E-4, 2.63E-5, 0.0018418, 3.58E-5, 3.7E-6, 9.6E-6, 9.0E-6, 3.7E-6, 1.5E-6, 2.9E-6, 6.1E-6
1.12E-5, 0.0013798, 1.41E-5, 1.35E-5, 1.231E-4, 2.45E-5, 3.83E-5, 2.6E-6, 4.1E-6, 2.7E-6, 1.2E-6, 4.9E-6
0.0019638, 6.8E-6, 3.834E-4, 5.5E-6, 9.82E-5, 4.19E-5, 5.1E-6, 1.8E-6, 1.04E-5, 4.0E-6, 1.79E-5, 1.2E-6
6.0E-5, 5.62E-5, 4.2E-6, 0.0020794, 4.108E-4, 1.26E-5, 1.29E-5, 1.0E-6, 8.6E-6, 6.3E-6, 5.7E-6, 2.3E-6
6.9E-6, 4.28E-5, 4.095E-4, 1.36E-5, 6.3E-6, 0.0014374, 9.9E-6, 7.3E-6, 2.94E-5, 5.0E-6, 7.6E-6, 7.43E-5
2.21E-5, 2.8E-5, 7.7E-6, 2.09E-5, 3.104E-4, 0.0017679, 1.65E-5, 2.3E-6, 2.2E-6, 3.6E-6, 5.1E-6, 3.3E-6
0.0016432, 4.95E-5, 2.8E-6, 1.602E-4, 8.2E-6, 3.55E-5, 5.1E-6, 1.9E-6, 1.132E-4, 3.0E-6, 1.5E-6, 5.9E-6
9.79E-5, 5.0E-6, 1.41E-5, 0.001313, 2.35E-5, 4.4E-6, 2.3E-5, 1.17E-5, 7.6E-6, 1.9E-6, 4.1E-6, 3.8E-6
7.8E-6, 6.67E-5, 1.679E-4, 0.0016088, 2.078E-4, 2.277E-4, 2.1E-6, 7.8E-6, 1.9E-6, 1.4E-6, 6.3E-6, 3.8E-6
1.97E-4, 5.64E-5, 1.7E-5, 5.33E-5, 1.6E-6, 0.0013248, 1.48E-5, 1.7E-6, 3.1E-6, 1.7E-5, 6.0E-6, 7.3E-6
1.33E-5, 1.88E-5, 6.4E-6, 0.0011761, 6.8E-6, 1.6E-6, 1.34E-5, 5.2E-6, 4.83E-5, 2.84E-5, 3.52E-5, 6.5E-6
5.9E-6, 2.34E-5, 0.0010728, 4.2E-6, 2.76E-5, 0.0018939, 8.0E-6, 1.25E-5, 2.4E-6, 5.7E-6, 8.0E-7, 2.8E-6
4.2E-6, 1.163E-4, 1.017E-4, 7.2E-6, 0.0016788, 7.604E-4, 4.3E-6, 9.0E-7, 1.25E-5, 5.9E-6, 4.9E-6, 2.9E-6
2.0E-6, 1.574E-4, 0.0013347, 3.2E-6, 2.5E-6, 1.11E-5, 2.92E-5, 3.1E-6, 8.4E-6, 6.8E-6, 2.91E-5, 2.5E-6
9.5E-6, 0.0021884, 3.3E-5, 5.621E-4, 5.9E-6, 3.17E-5, 6.44E-5, 1.13E-5, 1.2E-6, 7.5E-6, 4.0E-6, 1.0E-6
5.12E-5, 3.059E-4, 2.5E-6, 0.001747, 5.3E-6, 8.3E-6, 3.8E-6, 3.0E-6, 5.8E-6, 4.28E-5, 5.3E-6, 3.91E-5
1.7E-6, 3.557E-4, 1.87E-4, 0.0026147, 3.5E-5, 3.27E-5, 1.3E-5, 5.2E-6, 1.37E-5, 3.5E-6, 1.4E-6, 6.4E-6
1.75E-5, 2.1E-6, 4.3E-6, 3.906E-4, 0.0014444, 9.0E-7, 1.49E-5, 2.9E-6, 2.99E-5, 2.0E-6, 3.1E-5, 7.95E-5
8.8E-6, 1.4E-6, 0.0013982, 3.0E-6, 2.796E-4, 6.33E-5, 2.0E-6, 5.9E-6, 4.7E-6, 8.2E-6, 2.0E-6, 2.9E-6
0.0030916, 1.072E-4, 1.45E-5, 7.0E-5, 5.7E-6, 4.5E-6, 3.7E-6, 7.0E-6, 8.085E-4, 2.9E-6, 5.23E-5, 2.1E-6
9.7E-6, 2.73E-5, 0.0025788, 4.21E-4, 2.47E-5, 8.1E-6, 3.45E-5, 2.7E-6, 5.1E-6, 5.3E-6, 1.12E-5, 1.6E-6
0.0012011, 5.0E-7, 2.96E-5, 4.18E-5, 6.1E-6, 3.2E-6, 5.1E-6, 4.16E-5, 6.39E-5, 3.2E-6, 1.33E-5, 1.06E-5
3.08E-5, 0.0016753, 9.0E-6, 1.983E-4, 2.78E-5, 1.0E-6, 1.28E-5, 1.38E-5, 5.9E-6, 5.6E-6, 5.7E-6, 4.0E-6
4.17E-5, 5.3E-6, 2.09E-5, 1.6E-5, 0.0012048, 6.3E-6, 3.6E-6, 1.11E-5, 4.1E-6, 9.2E-6, 1.7E-6, 1.53E-5
1.47E-4, 8.7E-6, 6.42E-5, 1.198E-4, 3.03E-5, 0.0013306, 1.87E-5, 1.0E-5, 8.6E-6, 6.4E-6, 4.4E-6, 1.3E-6
7.8E-6, 5.7E-5, 3.96E-5, 8.5E-6, 2.99E-5, 0.0012544, 1.98E-5, 2.8E-6, 4.8E-6, 1.8E-6, 3.2E-6, 2.04E-5
1.28E-5, 2.1E-6, 0.0013414, 9.4E-6, 6.03E-5, 4.1E-6, 1.19E-5, 1.1E-5, 4.7E-6, 3.7E-6, 2.48E-5, 3.8E-6
6.9E-6, 0.0022361, 4.567E-4, 1.4E-6, 8.9E-6, 3.145E-4, 4.4E-6, 2.57E-5, 1.8E-6, 6.4E-6, 7.7E-6, 9.5E-6
2.7E-6, 0.0013596, 1.22E-5, 2.979E-4, 5.3E-6, 3.7E-6, 1.1E-6, 5.9E-6, 6.25E-5, 1.0E-6, 2.3E-6, 5.8E-6
2.32E-5, 5.36E-5, 6.69E-5, 2.9E-6, 8.43E-5, 0.001303, 4.5E-6, 8.0E-7, 2.15E-5, 8.3E-6, 9.7E-6, 1.3E-6
6.2E-6, 5.327E-4, 2.37E-5, 1.56E-5, 0.0015758, 8.8E-6, 3.5E-6, 3.9E-6, 3.48E-5, 4.2E-6, 6.6E-6, 4.2E-6
1.3E-6, 4.4E-5, 1.326E-4, 0.0024467, 9.0E-7, 0.0010308, 2.5E-6, 1.65E-5, 2.7E-6, 2.63E-5, 2.1E-5, 4.7E-6
1.6E-6, 5.94E-4, 1.06E-5, 1.618E-4, 0.0014412, 9.7E-6, 9.0E-7, 3.5E-6, 4.5E-6, 8.2E-6, 1.1E-6, 2.9E-6
8.47E-5, 1.1E-4, 0.0015521, 3.92E-5, 1.759E-4, 7.87E-5, 8.6E-6, 5.6E-6, 4.5E-6, 1.8E-6, 3.6E-6, 5.3E-6
8.45E-5, 1.41E-5, 2.07E-5, 5.68E-5, 7.4E-6, 1.9E-6, 1.47E-5, 4.8E-6, 2.1E-6, 4.31E-5, 0.0012304, 1.95E-5
0.0025672, 6.0E-6, 8.09E-5, 4.3E-6, 8.971E-4, 5.03E-5, 2.82E-5, 5.3E-6, 2.6E-6, 1.29E-5, 2.0E-6, 3.2E-6
3.6E-6, 1.1E-6, 4.137E-4, 0.001689, 1.86E-5, 8.17E-5, 3.5E-6, 4.7E-6, 1.7E-6, 6.4E-6, 1.8E-6, 4.2E-6
0.0029022, 0.0010192, 1.07E-5, 3.54E-5, 1.863E-4, 6.0E-6, 5.55E-5, 5.4E-6, 2.3E-6, 8.0E-7, 7.0E-6, 9.2E-6
2.1E-6, 4.16E-5, 3.005E-4, 0.0017219, 4.7E-6, 4.9E-6, 1.25E-5, 3.5E-5, 2.1E-6, 2.3E-6, 1.8E-6, 6.0E-7
7.7E-6, 5.53E-5, 0.0, 2.468E-4, 1.617E-4, 0.0016525, 3.3E-6, 7.2E-6, 8.2E-6, 3.4E-6, 9.0E-7, 3.0E-6
1.42E-5, 0.001506, 1.7E-6, 2.681E-4, 1.48E-5, 1.4E-6, 4.14E-5, 4.3E-6, 3.7E-6, 4.8E-6, 2.2E-6, 7.4E-6
8.651E-4, 3.3E-6, 6.3E-6, 0.0018155, 2.41E-5, 4.0E-7, 4.8E-6, 5.5E-6, 5.6E-5, 6.5E-6, 6.5E-6, 6.0E-6
0.0017098, 5.935E-4, 1.1E-6, 8.77E-5, 1.88E-5, 3.4E-6, 2.04E-5, 2.0E-6, 2.99E-5, 1.63E-5, 2.7E-6, 1.44E-5
6.4E-6, 8.22E-5, 0.0014787, 1.25E-5, 8.61E-5, 7.4E-6, 1.6E-6, 2.8E-6, 3.4E-6, 2.3E-6, 3.0E-6, 2.36E-5
1.9E-6, 3.27E-5, 2.19E-5, 0.001612, 3.027E-4, 1.51E-5, 9.2E-6, 5.6E-6, 1.05E-5, 3.4E-6, 2.3E-6, 2.7E-6
2.66E-5, 6.7E-6, 3.477E-4, 8.27E-5, 7.2E-6, 0.001691, 5.0E-6, 1.0E-6, 7.0E-7, 4.7E-6, 9.6E-6, 1.71E-5
5.31E-5, 9.82E-5, 2.4E-6, 0.0013862, 2.96E-5, 3.88E-5, 2.3E-6, 2.6E-6, 1.25E-5, 3.3E-6, 1.42E-5, 6.8E-6
4.8E-6, 3.406E-4, 4.8E-6, 0.0014598, 3.59E-5, 1.4E-6, 4.05E-5, 6.7E-6, 7.4E-6, 1.9E-6, 3.1E-6, 3.1E-6
3.299E-4, 1.43E-5, 9.98E-5, 3.4E-6, 9.94E-5, 8.3E-6, 2.3E-6, 2.3E-6, 1.26E-5, 6.6E-6, 4.1E-6, 0.001197
1.68E-5, 3.33E-5, 0.0012698, 4.4E-6, 1.08E-5, 8.53E-5, 6.1E-6, 1.7E-6, 1.84E-5, 7.7E-6, 3.8E-6, 1.9E-6
4.29E-5, 0.0017097, 1.76E-5, 8.26E-5, 6.9E-6, 1.7E-6, 1.46E-5, 2.2E-6, 4.34E-5, 5.725E-4, 1.546E-4, 1.3E-6
2.678E-4, 2.1E-6, 4.4E-6, 2.58E-5, 1.44E-4, 0.0016513, 2.31E-5, 2.0E-6, 1.8E-6, 2.8E-6, 2.3E-6, 2.6E-6
1.344E-4, 4.3E-6, 1.95E-4, 0.0016524, 4.5E-6, 6.0E-7, 1.14E-5, 1.44E-5, 3.3E-6, 3.7E-6, 1.11E-5, 4.9E-6
9.01E-5, 0.0025837, 9.91E-4, 4.0E-6, 5.6E-6, 1.36E-5, 6.5E-6, 3.28E-5, 1.91E-5, 1.24E-5, 6.1E-6, 1.51E-5
1.658E-4, 2.6E-6, 2.055E-4, 1.65E-5, 1.83E-5, 0.001317, 4.1E-6, 1.9E-6, 6.4E-6, 9.0E-7, 4.0E-6, 7.0E-6
3.4E-6, 1.03E-5, 3.4E-6, 0.0012255, 4.17E-5, 1.75E-5, 1.76E-5, 9.0E-6, 1.03E-5, 5.3E-6, 3.1E-6, 2.9E-6
2.393E-4, 1.83E-5, 1.11E-5, 0.001538, 6.4E-6, 2.62E-5, 4.6E-6, 1.0E-6, 6.87E-5, 1.95E-5, 6.2E-6, 1.07E-5
9.842E-4, 6.1E-6, 3.5E-6, 0.0020168, 2.4E-6, 1.51E-5, 8.3E-6, 7.2E-6, 8.4E-6, 1.09E-5, 2.7E-6, 4.4E-6
1.65E-5, 6.45E-5, 1.462E-4, 3.937E-4, 0.0020134, 1.21E-5, 6.7E-6, 6.4E-6, 6.0E-6, 4.8E-6, 3.1E-6, 1.66E-5
2.9E-6, 3.4E-6, 1.298E-4, 9.4E-6, 6.67E-5, 0.0018285, 6.0E-6, 1.6E-5, 9.9E-6, 7.1E-6, 5.5E-6, 4.8E-6
2.002E-4, 4.6E-6, 0.0025815, 2.52E-5, 4.6E-6, 6.939E-4, 3.41E-5, 3.3E-6, 2.7E-6, 3.0E-6, 2.42E-5, 2.7E-6
4.96E-5, 1.174E-4, 0.0012321, 3.75E-5, 1.0E-6, 2.6E-6, 9.5E-6, 6.2E-6, 7.88E-5, 1.81E-5, 4.48E-5, 2.4E-6
2.521E-4, 1.738E-4, 8.2E-6, 0.0017463, 2.5E-6, 9.0E-7, 1.72E-5, 3.7E-6, 1.4E-6, 1.155E-4, 3.0E-6, 5.4E-6
2.414E-4, 6.9E-6, 0.0018058, 5.7E-6, 3.8E-5, 7.14E-5, 5.1E-6, 1.0E-6, 2.7E-6, 1.66E-5, 2.8E-6, 2.6E-6
6.8E-6, 0.0017247, 4.9E-6, 4.5E-5, 1.3E-6, 1.7E-5, 1.211E-4, 3.8E-6, 6.9E-6, 1.42E-5, 1.4E-6, 2.9E-6
5.65E-5, 3.56E-5, 3.1E-6, 9.4E-6, 3.41E-5, 0.0011564, 3.1E-6, 1.25E-5, 6.7E-6, 1.46E-5, 7.0E-6, 1.0E-6
9.84E-5, 9.0E-6, 4.022E-4, 9.08E-5, 0.0019384, 4.8E-6, 5.6E-6, 2.3E-6, 4.2E-6, 2.56E-5, 6.3E-6, 2.4E-6
3.069E-4, 8.55E-5, 3.1E-6, 1.83E-5, 0.0013824, 3.496E-4, 1.25E-5, 2.0E-6, 2.1E-6, 3.7E-6, 1.74E-5, 6.5E-6
1.1E-6, 8.87E-5, 1.769E-4, 0.0011674, 0.0027252, 6.4E-6, 1.09E-5, 2.0E-6, 1.42E-5, 2.8E-6, 5.0E-6, 9.4E-6
1.43E-5, 2.37E-5, 3.115E-4, 0.0016453, 1.15E-5, 4.18E-5, 8.1E-6, 4.8E-6, 1.56E-5, 4.4E-6, 4.0E-6, 5.0E-6
1.284E-4, 1.256E-4, 8.8E-6, 2.87E-5, 3.7E-6, 1.47E-5, 4.3E-6, 4.4E-6, 3.9E-5, 3.45E-5, 0.0011941, 3.8E-6
8.418E-4, 0.0018453, 1.4E-6, 4.913E-4, 5.7E-6, 2.7E-6, 3.6E-6, 2.22E-5, 2.7E-6, 5.6E-6, 4.6E-6, 3.1E-6
8.79E-5, 3.798E-4, 1.8E-6, 6.98E-5, 0.0018597, 3.3E-5, 7.2E-6, 2.4E-6, 4.9E-6, 1.4E-5, 5.0E-6, 4.5E-6
9.0E-7, 1.204E-4, 6.614E-4, 3.6E-6, 0.0023819, 1.7E-5, 1.01E-5, 2.2E-6, 8.0E-6, 3.2E-6, 7.6E-6, 1.37E-5
1.01E-5, 7.4E-6, 6.66E-5, 0.0011628, 2.09E-5, 6.7E-6, 2.7E-6, 3.8E-6, 4.1E-6, 8.7E-6, 2.1E-6, 4.1E-6
3.1E-6, 9.8E-6, 1.732E-4, 9.23E-4, 5.2E-6, 0.0014476, 2.4E-6, 2.34E-5, 6.7E-6, 3.9E-6, 1.01E-5, 1.6E-6
1.29E-5, 5.2E-6, 6.4E-6, 6.74E-5, 0.0022912, 8.237E-4, 2.8E-6, 6.5E-6, 2.4E-6, 1.42E-5, 8.2E-6, 9.1E-6
2.91E-5, 2.78E-5, 0.001764, 4.0E-6, 1.9E-5, 5.0E-7, 2.7E-6, 1.694E-4, 1.21E-5, 5.6E-5, 1.19E-5, 3.5E-6
0.0014286, 4.8E-6, 3.292E-4, 1.751E-4, 2.21E-5, 2.23E-5, 3.79E-5, 2.1E-6, 1.35E-5, 3.4E-6, 2.9E-6, 1.81E-5
1.217E-4, 2.4E-6, 3.37E-5, 0.0012543, 8.57E-5, 4.0E-6, 3.9E-6, 3.4E-6, 3.7E-6, 4.84E-5, 1.33E-5, 5.5E-6
1.8E-5, 1.15E-5, 0.0024435, 1.308E-4, 2.7E-6, 4.859E-4, 6.8E-6, 2.5E-6, 3.5E-6, 2.8E-6, 1.85E-5, 3.5E-6
1.42E-5, 4.27E-5, 0.0016122, 6.7E-6, 1.363E-4, 3.27E-5, 4.4E-6, 3.36E-5, 4.9E-6, 3.7E-6, 2.0E-6, 1.66E-5
2.02E-5, 7.7E-6, 2.78E-4, 0.002049, 2.9E-6, 3.338E-4, 1.04E-5, 1.04E-5, 1.26E-5, 9.0E-7, 1.0E-6, 3.1E-6
1.726E-4, 4.0E-6, 1.2E-5, 2.28E-5, 3.18E-5, 0.0013023, 7.9E-6, 1.22E-5, 1.4E-6, 5.8E-6, 2.6E-6, 4.6E-6
2.56E-5, 1.376E-4, 4.5E-6, 4.01E-5, 0.0014157, 6.0E-6, 1.5E-5, 7.3E-6, 4.0E-6, 3.1E-6, 3.5E-6, 7.6E-6
3.872E-4, 1.86E-5, 1.07E-5, 1.119E-4, 2.6E-6, 4.7E-6, 2.7E-6, 1.95E-5, 8.6E-6, 7.7E-6, 0.0013416, 4.2E-6
9.5E-5, 2.81E-5, 3.11E-5, 1.117E-4, 1.3E-6, 0.0016181, 7.6E-6, 1.45E-5, 2.3E-6, 4.8E-6, 1.9E-6, 3.6E-6
2.353E-4, 0.0026131, 9.075E-4, 4.5E-6, 8.5E-6, 8.8E-6, 1.6E-6, 4.2E-6, 1.54E-5, 3.0E-6, 2.8E-6, 5.3E-6
3.21E-5, 0.0016803, 6.3E-6, 5.29E-4, 3.592E-4, 4.6E-6, 5.9E-6, 6.5E-6, 4.3E-6, 2.1E-6, 1.17E-5, 1.8E-5
1.36E-5, 8.3E-6, 0.0011452, 4.81E-5, 4.58E-5, 5.09E-5, 4.7E-6, 2.2E-6, 6.5E-6, 9.0E-6, 1.25E-5, 3.2E-6
1.173E-4, 6.1E-6, 0.0020032, 8.013E-4, 6.31E-5, 3.49E-5, 6.0E-6, 2.3E-6, 3.0E-6, 5.0E-6, 2.0E-7, 7.6E-6
2.4E-6, 8.29E-5, 0.0013097, 9.0E-7, 6.15E-5, 1.18E-5, 9.0E-6, 8.3E-6, 5.6E-6, 7.4E-6, 5.0E-6, 5.5E-6
0.0013522, 1.377E-4, 1.322E-4, 0.0018915, 4.1E-6, 5.3E-6, 5.2E-6, 3.2E-6, 8.5E-6, 1.81E-5, 3.8E-6, 8.2E-6
1.48E-5, 9.5E-6, 4.098E-4, 1.68E-5, 3.1E-6, 0.0015813, 4.39E-5, 2.44E-5, 6.4E-6, 2.2E-6, 1.6E-6, 6.2E-6
5.22E-5, 3.8E-6, 2.76E-5, 1.6E-6, 0.0011696, 2.4E-6, 3.4E-6, 6.6E-6, 1.61E-5, 2.41E-5, 3.5E-6, 9.1E-6
1.052E-4, 1.3E-6, 9.0E-6, 3.2E-6, 8.4E-6, 2.0E-6, 1.63E-5, 2.1E-6, 1.8E-6, 6.681E-4, 0.0021408, 1.18E-5
0.0014368, 3.7E-6, 7.13E-5, 3.97E-5, 4.2E-4, 2.2E-6, 2.5E-6, 1.44E-5, 1.1E-5, 1.56E-5, 9.5E-6, 3.3E-6
9.2E-6, 5.851E-4, 0.0019887, 1.0E-5, 7.81E-5, 9.4E-6, 3.9E-6, 5.39E-5, 3.9E-6, 3.0E-6, 4.3E-6, 2.05E-5
7.0E-7, 0.0021425, 4.3E-6, 0.001354, 1.0E-6, 6.26E-5, 6.9E-6, 2.27E-5, 1.09E-5, 1.06E-5, 3.2E-6, 1.06E-5
4.283E-4, 2.34E-5, 0.0015177, 6.02E-5, 3.1E-6, 7.1E-6, 2.77E-5, 5.4E-6, 3.9E-6, 7.7E-6, 9.7E-6, 5.8E-6
2.55E-5, 5.729E-4, 1.449E-4, 0.0022674, 1.02E-5, 1.4E-6, 1.42E-5, 2.14E-5, 1.25E-5, 8.9E-6, 3.9E-6, 6.8E-6
8.5E-6, 1.225E-4, 5.36E-5, 1.48E-5, 5.1E-5, 0.0014273, 7.1E-6, 4.1E-6, 3.5E-6, 7.4E-6, 5.9E-6, 4.3E-6
3.86E-5, 1.088E-4, 2.3E-6, 3.61E-5, 0.0013389, 4.0E-6, 3.9E-6, 1.54E-5, 3.3E-6, 1.6E-6, 9.0E-7, 6.2E-6
6.55E-5, 2.611E-4, 0.0015355, 2.85E-5, 6.5E-6, 2.4E-6, 1.76E-5, 5.81E-5, 1.58E-5, 1.1E-6, 3.2E-6, 4.7E-6
8.9E-6, 3.54E-5, 3.619E-4, 5.4E-6, 0.0017331, 1.831E-4, 2.6E-6, 3.9E-6, 3.9E-6, 4.8E-6, 1.9E-6, 5.1E-6
0.001927, 9.8E-6, 6.5E-6, 7.644E-4, 6.79E-5, 1.127E-4, 5.6E-6, 1.6E-6, 4.6E-6, 1.26E-5, 4.7E-6, 2.6E-6
7.9E-6, 1.873E-4, 0.0017673, 3.3E-6, 3.5E-6, 3.4E-6, 1.28E-5, 8.5E-6, 7.7E-6, 3.485E-4, 2.0E-6, 7.8E-6
2.363E-4, 8.0E-7, 1.18E-5, 1.174E-4, 2.38E-5, 0.0014965, 1.07E-5, 1.1E-5, 2.5E-6, 5.5E-6, 9.3E-6, 1.44E-5
4.83E-5, 5.3E-6, 1.54E-5, 0.0016103, 2.438E-4, 0.0010242, 1.94E-5, 6.8E-6, 2.6E-6, 1.5E-6, 1.89E-5, 3.5E-6
1.02E-5, 5.96E-5, 0.0013943, 6.57E-5, 3.1E-6, 1.758E-4, 2.2E-6, 3.1E-6, 5.9E-6, 3.2E-6, 6.3E-6, 1.06E-5
0.0014499, 1.093E-4, 8.65E-5, 2.21E-5, 1.058E-4, 3.5E-6, 9.8E-6, 8.3E-6, 4.5E-6, 4.0E-6, 2.6E-6, 3.7E-6
2.195E-4, 1.53E-5, 3.0E-6, 3.6E-6, 1.5E-5, 3.9E-6, 7.4E-6, 6.9E-6, 2.204E-4, 0.0019599, 1.8E-6, 3.3E-6
6.6E-6, 8.56E-5, 0.001483, 9.68E-5, 3.6E-5, 3.5E-6, 4.16E-5, 7.7E-6, 7.6E-6, 6.4E-6, 2.0E-6, 3.2E-6
9.05E-5, 3.6E-6, 8.6E-6, 9.3E-6, 0.0012368, 6.85E-5, 7.2E-6, 2.8E-6, 1.1E-5, 2.5E-6, 2.03E-5, 1.89E-5
2.614E-4, 2.8E-6, 5.4E-6, 0.0014328, 1.77E-4, 7.18E-5, 6.2E-6, 1.2E-6, 1.2E-6, 3.5E-6, 2.3E-6, 4.4E-6
4.376E-4, 8.88E-5, 3.03E-5, 1.7E-6, 1.81E-5, 5.8E-6, 6.7E-6, 1.8E-5, 2.3E-6, 0.0016722, 1.03E-5, 8.2E-6
2.15E-5, 6.768E-4, 0.0016241, 1.22E-5, 3.7E-6, 6.4E-6, 1.5E-6, 1.065E-4, 1.2E-6, 5.4E-6, 8.5E-6, 2.2E-6
2.291E-4, 4.0E-7, 1.724E-4, 1.8E-5, 2.53E-5, 0.0014572, 3.2E-6, 2.8E-6, 7.7E-6, 1.44E-5, 1.9E-6, 7.6E-6
3.541E-4, 7.1E-6, 6.7E-6, 0.0018273, 3.7E-6, 1.041E-4, 4.7E-6, 3.8E-6, 5.5E-6, 4.12E-5, 6.4E-6, 5.4E-6
4.0E-6, 2.31E-5, 2.6E-6, 0.0012687, 3.45E-5, 1.66E-5, 6.93E-5, 4.7E-6, 4.0E-6, 3.4E-6, 1.2E-6, 7.9E-6
0.0013799, 1.8E-6, 2.01E-5, 4.7E-6, 1.394E-4, 1.143E-4, 2.46E-5, 2.1E-6, 4.3E-6, 2.1E-6, 9.6E-6, 7.1E-6
2.11E-5, 9.7E-6, 4.47E-5, 1.659E-4, 2.14E-5, 0.0015355, 3.4E-6, 1.16E-5, 1.1E-5, 1.7E-6, 3.9E-6, 1.01E-5
0.0014268, 1.247E-4, 2.4E-6, 1.95E-5, 1.28E-5, 4.85E-5, 1.3E-6, 3.4E-6, 1.13E-5, 1.12E-5, 5.2E-6, 2.9E-6
2.8E-6, 2.1E-6, 1.5E-5, 9.22E-5, 0.0011404, 1.02E-5, 1.58E-5, 2.0E-6, 9.6E-6, 6.4E-6, 4.6E-6, 8.9E-6
0.0021096, 0.0014019, 1.01E-5, 1.18E-5, 3.57E-5, 1.2E-6, 1.97E-5, 1.6E-6, 2.13E-5, 2.04E-5, 1.9E-6, 4.8E-6
2.527E-4, 1.01E-5, 0.0015649, 1.22E-5, 4.63E-5, 3.0E-6, 5.5E-6, 2.6E-6, 1.36E-5, 2.91E-5, 4.5E-6, 5.5E-6
6.5E-6, 7.5E-6, 0.0020188, 2.2E-5, 6.4E-6, 3.2E-6, 1.98E-5, 5.0E-6, 4.5E-6, 5.738E-4, 2.73E-5, 5.2E-6
2.13E-5, 0.0010309, 5.7E-6, 6.7E-6, 9.1E-6, 3.9E-6, 2.5E-6, 8.0E-6, 1.002E-4, 4.21E-5, 0.0016574, 1.22E-5
3.0E-6, 0.0015283, 4.9E-6, 3.2E-5, 2.767E-4, 2.55E-5, 2.55E-5, 3.0E-6, 8.0E-6, 6.5E-6, 1.1E-6, 5.5E-6
4.47E-5, 3.0E-6, 9.043E-4, 0.0022018, 1.045E-4, 8.0E-7, 1.7E-5, 8.2E-6, 9.8E-6, 1.44E-5, 5.6E-6, 5.9E-6
6.64E-5, 0.0020658, 1.8E-6, 1.57E-5, 2.44E-5, 8.719E-4, 5.4E-6, 1.33E-5, 3.0E-6, 3.1E-6, 5.4E-6, 3.8E-6
0.0011618, 1.31E-5, 3.58E-5, 2.07E-5, 1.54E-5, 1.5E-5, 1.64E-5, 4.7E-6, 1.0E-5, 1.33E-5, 1.0E-5, 3.8E-6
1.59E-5, 7.2E-6, 8.29E-5, 0.0012476, 1.198E-4, 9.41E-5, 2.7E-6, 5.6E-6, 2.2E-6, 6.5E-6, 1.23E-5, 3.32E-5
0.0014549, 3.8E-6, 4.71E-4, 3.25E-5, 4.83E-5, 2.9E-6, 2.5E-6, 1.7E-6, 3.3E-6, 4.8E-6, 1.7E-6, 2.6E-6
7.2E-6, 6.94E-5, 8.3E-6, 6.42E-5, 0.0013651, 2.66E-5, 6.6E-6, 4.7E-6, 2.9E-6, 1.29E-5, 9.4E-6, 2.7E-6
6.59E-5, 1.704E-4, 2.37E-5, 4.13E-5, 4.46E-5, 1.8E-6, 5.8E-6, 6.1E-6, 8.4E-5, 2.29E-5, 1.2E-6, 0.0012523
7.1E-6, 0.0015793, 1.5E-6, 1.79E-5, 7.7E-5, 2.086E-4, 2.5E-6, 1.36E-5, 3.4E-6, 1.03E-5, 3.8E-6, 1.5E-5
1.68E-5, 5.446E-4, 7.9E-6, 4.36E-5, 2.32E-5, 0.0017886, 2.5E-6, 4.8E-6, 5.9E-6, 2.8E-6, 1.8E-6, 7.5E-6
3.68E-5, 3.037E-4, 5.3E-6, 5.6E-6, 8.9E-6, 5.7E-6, 1.36E-5, 1.28E-5, 1.3E-5, 4.2E-6, 7.7E-6, 0.0013327
