0.0012824, 4.283E-4, 5.7E-5, 4.31E-5, 3.8E-6, 6.3E-6, 3.55E-5, 2.38E-5, 1.8E-6, 6.0E-7, 4.3E-6, 3.1E-6
0.0023765, 3.981E-4, 0.0043457, 1.315E-4, 4.6E-6, 9.9E-6, 2.4E-5, 2.075E-4, 2.06E-5, 0.0050689, 6.15E-5, 5.512E-4
0.0026597, 8.27E-5, 1.478E-4, 0.0084536, 1.65E-5, 4.25E-5, 2.779E-4, 3.37E-5, 4.7E-5, 0.0061967, 3.16E-5, 4.03E-5
5.94E-5, 0.0066747, 6.78E-5, 3.46E-5, 3.446E-4, 1.035E-4, 4.7E-6, 2.54E-5, 5.8E-6, 1.016E-4, 5.8E-5, 9.9E-6
2.7E-6, 0.0043167, 4.821E-4, 2.6E-5, 6.41E-5, 8.518E-4, 5.04E-5, 5.78E-5, 3.65E-5, 7.3E-6, 0.0013292, 1.54E-5
1.854E-4, 3.5E-6, 2.77E-5, 0.0074418, 3.32E-5, 1.069E-4, 1.52E-5, 4.93E-5, 2.31E-5, 3.8E-6, 8.0E-6, 3.21E-5
4.07E-5, 0.0134499, 1.001E-4, 7.017E-4, 0.0019234, 6.24E-5, 1.118E-4, 5.323E-4, 6.1E-5, 3.57E-5, 0.003073, 7.8E-5
7.36E-5, 0.0128989, 2.631E-4, 0.0042182, 5.56E-5, 0.0080042, 2.55E-5, 9.67E-5, 4.25E-5, 8.721E-4, 1.94E-5, 1.102E-4
5.76E-5, 6.66E-5, 2.403E-4, 0.0136623, 1.833E-4, 1.33E-5, 1.11E-5, 1.465E-4, 1.721E-4, 3.9E-6, 5.9E-6, 0.0021771
1.827E-4, 0.0110763, 8.26E-5, 0.0169935, 0.0278589, 6.098E-4, 1.403E-4, 4.03E-5, 1.033E-4, 3.15E-5, 0.0020851, 2.57E-5
2.599E-4, 5.54E-5, 0.0023438, 1.89E-5, 9.024E-4, 0.0137139, 1.27E-5, 7.0E-6, 9.8E-6, 8.2E-6, 1.37E-5, 4.3E-6
1.721E-4, 0.0010875, 0.02379, 0.0231502, 1.824E-4, 0.0141611, 1.752E-4, 1.75E-4, 1.203E-4, 8.99E-5, 9.37E-5, 4.26E-5
1.0E-5, 3.71E-5, 6.83E-5, 0.0026883, 7.0E-6, 8.87E-5, 8.0E-7, 9.7E-6, 7.1E-6, 4.5E-6, 1.15E-5, 7.0E-6
0.0016428, 6.262E-4, 2.06E-5, 1.293E-4, 0.0023953, 3.44E-5, 5.3E-6, 9.08E-5, 6.2E-6, 1.12E-5, 6.4E-6, 0.0039515
9.0E-6, 0.0083943, 1.156E-4, 4.954E-4, 8.55E-5, 3.94E-5, 2.18E-5, 5.91E-5, 2.04E-5, 3.53E-5, 0.0065234, 3.08E-5
8.05E-5, 0.0069761, 1.576E-4, 9.47E-5, 0.0204442, 6.593E-4, 9.6E-5, 1.96E-5, 1.73E-5, 1.6E-5, 1.89E-5, 9.8E-6
6.12E-5, 1.464E-4, 6.65E-5, 0.0090317, 1.55E-4, 2.25E-5, 3.02E-5, 4.71E-5, 8.4E-6, 2.73E-5, 9.4E-6, 1.43E-5
2.16E-5, 0.014194, 1.94E-5, 2.17E-4, 2.65E-5, 5.71E-5, 7.86E-5, 1.913E-4, 3.719E-4, 1.872E-4, 0.001978, 4.74E-5
3.2E-6, 4.05E-5, 0.0019059, 2.15E-5, 2.39E-4, 8.54E-5, 3.4E-6, 6.5E-6, 2.1E-6, 3.3E-6, 3.71E-5, 2.1E-6
0.00363, 3.685E-4, 3.211E-4, 6.9E-6, 3.382E-4, 7.61E-5, 1.21E-5, 9.9E-6, 3.226E-4, 1.17E-5, 0.0116076, 8.153E-4
7.001E-4, 3.51E-5, 6.218E-4, 1.6E-5, 4.14E-5, 0.0079002, 1.08E-5, 8.84E-5, 9.0E-5, 4.94E-5, 2.96E-5, 0.0157472
5.08E-4, 0.0036925, 1.31E-5, 9.337E-4, 0.0059032, 3.54E-5, 3.73E-5, 8.3E-6, 2.304E-4, 0.0041642, 5.56E-5, 2.83E-5
7.182E-4, 7.086E-4, 0.0045695, 3.28E-5, 7.9E-6, 2.232E-4, 1.51E-5, 1.061E-4, 4.8E-5, 1.031E-4, 1.2E-5, 0.0177055
2.194E-4, 6.79E-5, 1.78E-5, 0.002931, 0.0062889, 1.71E-5, 3.302E-4, 5.9E-6, 2.11E-5, 1.45E-5, 1.18E-5, 0.0020344
4.11E-5, 2.38E-5, 6.3E-6, 7.634E-4, 0.0129196, 6.562E-4, 3.0E-5, 2.09E-5, 7.1E-6, 7.8E-6, 1.72E-5, 6.6E-6
4.64E-5, 0.0107963, 9.868E-4, 5.98E-5, 0.0017559, 6.02E-5, 1.68E-5, 2.23E-4, 2.31E-5, 2.18E-5, 1.67E-4, 1.29E-5
1.0E-5, 4.56E-5, 3.42E-5, 0.0065656, 1.386E-4, 1.2E-6, 9.26E-5, 7.7E-6, 2.41E-5, 8.7E-6, 1.4E-5, 2.77E-5
3.319E-4, 0.0064229, 7.415E-4, 2.3E-6, 1.623E-4, 3.51E-5, 1.46E-4, 1.22E-5, 7.2E-6, 1.004E-4, 1.0E-5, 8.2E-6
0.0048494, 1.15E-5, 4.76E-5, 2.226E-4, 0.0013904, 2.67E-5, 5.6E-6, 7.68E-5, 1.26E-5, 7.1E-6, 6.19E-5, 7.8E-6
0.0062646, 1.18E-5, 2.58E-5, 3.004E-4, 5.78E-5, 0.0036653, 4.34E-5, 4.79E-5, 1.34E-5, 8.0E-6, 3.1E-6, 8.5E-6
2.0E-5, 7.6E-5, 0.004966, 6.97E-5, 0.0014467, 2.21E-5, 3.0E-6, 1.17E-5, 6.9E-6, 7.8E-6, 1.195E-4, 1.06E-5
0.0050114, 1.98E-5, 3.69E-5, 2.89E-4, 6.7E-5, 0.0012423, 7.55E-5, 9.3E-6, 2.3E-5, 0.0019631, 0.0040763, 6.4E-6
2.54E-5, 1.774E-4, 2.226E-4, 9.24E-5, 2.96E-5, 0.0126683, 3.5E-6, 1.17E-5, 1.13E-5, 1.61E-5, 7.4E-6, 3.43E-5
8.0E-6, 1.3E-5, 3.76E-5, 1.546E-4, 0.003485, 5.16E-5, 5.25E-5, 2.5E-6, 5.3E-6, 8.6E-6, 1.49E-5, 6.4E-6
1.91E-5, 9.83E-5, 1.14E-5, 3.601E-4, 2.672E-4, 0.0016123, 3.63E-5, 1.4E-6, 1.33E-5, 5.6E-6, 1.1E-6, 3.9E-6
8.376E-4, 0.0058443, 1.59E-5, 8.5E-6, 9.42E-5, 6.23E-5, 1.134E-4, 5.58E-5, 1.28E-4, 3.5E-6, 0.0081764, 1.401E-4
6.307E-4, 2.168E-4, 0.0012012, 7.58E-5, 0.012369, 5.972E-4, 7.09E-5, 7.0E-6, 1.91E-5, 5.6E-6, 8.5E-6, 8.2E-6
3.079E-4, 7.77E-5, 1.348E-4, 0.007807, 3.4E-6, 4.0E-6, 3.08E-5, 4.57E-5, 9.6E-6, 1.4E-5, 2.47E-5, 1.04E-5
1.044E-4, 4.76E-5, 2.19E-5, 0.0117657, 4.76E-5, 9.2E-6, 7.58E-5, 1.6E-5, 1.4E-5, 6.0E-6, 2.28E-5, 9.0E-6
1.044E-4, 2.36E-5, 0.0043814, 7.01E-5, 1.32E-5, 0.0035045, 1.03E-5, 6.5E-6, 4.1E-6, 1.69E-5, 1.61E-5, 1.89E-5
3.702E-4, 5.873E-4, 4.99E-4, 8.0E-6, 1.31E-5, 4.688E-4, 8.8E-6, 1.73E-5, 2.9E-5, 6.4E-6, 0.0030569, 5.2E-6
2.678E-4, 0.0056891, 2.252E-4, 6.699E-4, 1.94E-5, 5.46E-5, 8.85E-5, 5.81E-5, 1.391E-4, 0.0090842, 9.06E-5, 0.0042935
3.97E-5, 2.36E-5, 0.0136264, 5.821E-4, 6.991E-4, 1.39E-5, 2.686E-4, 4.6E-6, 7.2E-6, 2.2E-5, 9.12E-5, 3.16E-5
0.0066854, 0.0031852, 4.318E-4, 0.0171852, 1.016E-4, 8.46E-5, 1.653E-4, 6.61E-5, 7.187E-4, 3.57E-5, 4.207E-4, 0.0046397
7.25E-5, 6.235E-4, 2.06E-5, 0.0074571, 5.1E-5, 6.07E-5, 1.54E-5, 1.35E-5, 1.69E-5, 7.6E-6, 2.9E-6, 1.83E-5
9.628E-4, 0.0041043, 2.42E-5, 3.61E-5, 2.22E-5, 9.17E-5, 7.27E-5, 2.445E-4, 2.172E-4, 0.0016347, 0.0081489, 5.07E-5
5.975E-4, 2.99E-5, 5.3E-5, 5.86E-5, 1.22E-4, 0.0048813, 4.2E-6, 7.3E-6, 8.0E-6, 1.21E-5, 3.6E-6, 2.5E-6
1.31E-5, 2.245E-4, 4.33E-5, 2.405E-4, 0.0157499, 0.0021851, 1.77E-5, 1.22E-5, 2.89E-5, 6.6E-6, 1.01E-5, 8.1E-6
5.2E-6, 5.12E-5, 0.0049257, 5.1E-6, 2.264E-4, 3.35E-5, 1.4E-5, 3.0E-6, 9.7E-6, 2.67E-5, 7.1E-6, 1.24E-5
2.53E-5, 1.731E-4, 2.29E-5, 4.925E-4, 0.0025953, 2.8E-5, 3.6E-6, 3.12E-5, 1.13E-5, 2.01E-5, 6.5E-6, 1.02E-5
6.85E-5, 0.0067538, 0.0272312, 5.356E-4, 2.746E-4, 3.633E-4, 1.316E-4, 1.755E-4, 0.0011617, 5.04E-5, 0.0025184, 5.54E-5
0.0018346, 0.0077119, 0.0044329, 0.0149588, 7.66E-5, 4.474E-4, 4.388E-4, 1.544E-4, 5.9E-4, 2.823E-4, 1.008E-4, 0.0164415
2.632E-4, 4.864E-4, 0.0172398, 6.6E-5, 1.293E-4, 0.0150024, 5.97E-5, 1.161E-4, 1.551E-4, 4.45E-5, 7.3E-6, 2.02E-5
2.115E-4, 5.71E-5, 2.51E-5, 0.0054503, 0.0044531, 3.913E-4, 1.88E-5, 1.12E-5, 1.33E-5, 1.16E-5, 1.1E-5, 5.7E-6
1.77E-5, 2.15E-5, 0.0031719, 1.76E-5, 7.5E-6, 0.0054918, 2.68E-5, 5.4E-6, 3.66E-5, 1.21E-5, 1.97E-5, 1.14E-5
1.89E-5, 3.32E-5, 1.22E-5, 0.0089825, 0.0073495, 1.52E-5, 1.5E-5, 1.17E-5, 1.23E-5, 1.84E-5, 1.2E-5, 9.1E-6
0.0071618, 0.0010497, 2.05E-5, 3.0E-6, 4.698E-4, 6.027E-4, 3.49E-5, 8.86E-5, 5.352E-4, 2.92E-5, 4.668E-4, 0.0044978
1.098E-4, 0.0165861, 1.92E-5, 1.217E-4, 9.0E-5, 1.741E-4, 2.783E-4, 2.881E-4, 2.017E-4, 8.6E-5, 3.2E-5, 5.83E-4
1.522E-4, 1.133E-4, 8.1E-5, 4.592E-4, 0.0200515, 1.34E-5, 2.43E-5, 7.2E-6, 2.11E-5, 1.94E-5, 5.4E-6, 1.2E-5
2.868E-4, 8.9E-5, 0.0025711, 0.0264202, 0.0097737, 1.954E-4, 1.03E-4, 4.13E-5, 3.8E-5, 3.39E-5, 5.23E-5, 6.53E-5
4.3E-5, 0.0023322, 7.13E-5, 1.61E-5, 2.999E-4, 4.5E-6, 5.2E-6, 7.39E-5, 3.0E-5, 8.5E-6, 7.0E-6, 0.0015684
2.612E-4, 0.0071172, 0.0395898, 0.0038206, 2.238E-4, 0.0034058, 5.71E-5, 2.819E-4, 7.27E-5, 0.0028771, 4.35E-5, 1.693E-4
0.0053768, 0.0010774, 3.76E-4, 1.591E-4, 6.01E-5, 0.0036787, 2.73E-5, 2.321E-4, 3.95E-5, 0.0026585, 6.2E-6, 1.883E-4
1.416E-4, 3.4E-6, 7.4E-6, 1.41E-5, 1.15E-5, 1.84E-5, 1.0E-5, 6.828E-4, 2.83E-5, 1.11E-5, 0.0065096, 5.918E-4
3.624E-4, 4.42E-5, 2.107E-4, 0.001527, 1.68E-5, 3.0E-6, 1.22E-5, 6.4E-6, 3.8E-6, 3.8E-6, 4.9E-6, 1.48E-5
2.95E-5, 0.0075021, 0.0305298, 2.345E-4, 2.941E-4, 6.316E-4, 8.8E-5, 2.39E-5, 9.13E-5, 0.0023514, 2.667E-4, 1.071E-4
1.949E-4, 6.626E-4, 1.58E-5, 0.0099517, 1.03E-5, 1.11E-5, 9.38E-5, 9.5E-6, 9.1E-6, 3.8E-6, 6.2E-6, 3.12E-5
2.83E-5, 0.003014, 5.0E-6, 3.58E-5, 0.0023826, 2.164E-4, 1.45E-5, 5.9E-6, 8.2E-6, 7.8E-6, 5.4E-6, 0.0020061
0.0020927, 6.64E-5, 1.99E-5, 3.88E-5, 2.2E-6, 3.66E-5, 1.52E-5, 7.0E-6, 1.486E-4, 2.11E-5, 0.0046249, 5.66E-5
0.0083874, 0.0090314, 0.001083, 0.0101727, 0.0168846, 3.57E-4, 2.66E-5, 6.12E-5, 0.001619, 1.92E-5, 1.362E-4, 5.17E-5
3.92E-5, 0.0062089, 9.57E-5, 7.61E-5, 1.1E-5, 2.45E-5, 1.555E-4, 0.0019029, 2.31E-5, 1.614E-4, 3.61E-5, 0.0120256
5.64E-5, 4.418E-4, 0.0140007, 3.631E-4, 0.0015032, 1.198E-4, 1.339E-4, 3.215E-4, 1.51E-5, 2.67E-5, 2.69E-5, 0.0034109
7.571E-4, 4.4E-6, 0.0048084, 7.42E-5, 1.22E-5, 1.36E-5, 7.1E-6, 3.97E-5, 1.26E-5, 6.8E-6, 0.0023349, 9.0E-6
8.72E-5, 1.24E-5, 3.613E-4, 1.7E-6, 9.6E-6, 0.0018017, 7.9E-6, 4.7E-6, 4.7E-6, 3.1E-6, 3.5E-6, 2.2E-6
6.53E-5, 2.3E-6, 1.33E-5, 0.0047986, 9.4E-6, 2.334E-4, 1.33E-5, 9.2E-6, 5.8E-6, 6.5E-6, 3.18E-5, 2.11E-5
7.09E-5, 2.25E-5, 4.92E-5, 0.0029702, 0.0210817, 2.91E-4, 7.79E-5, 2.06E-5, 1.15E-5, 7.7E-6, 1.27E-5, 4.1E-6
3.448E-4, 6.891E-4, 0.030887, 1.074E-4, 1.57E-4, 7.27E-5, 1.242E-4, 2.832E-4, 2.656E-4, 2.79E-5, 1.328E-4, 1.83E-5
1.79E-5, 6.11E-5, 0.0018925, 3.826E-4, 0.0075106, 6.5E-6, 9.3E-6, 6.0E-6, 1.59E-5, 3.82E-5, 1.22E-5, 7.2E-6
2.037E-4, 3.102E-4, 1.44E-5, 1.81E-5, 0.0078608, 4.745E-4, 8.9E-6, 6.3E-6, 4.3E-6, 6.0E-6, 9.9E-6, 9.29E-5
1.95E-5, 1.728E-4, 1.48E-5, 0.0050874, 0.017098, 1.809E-4, 1.96E-5, 4.63E-5, 2.12E-5, 1.97E-5, 9.2E-6, 1.06E-5
0.003948, 2.83E-5, 2.214E-4, 1.16E-5, 3.63E-5, 1.58E-5, 1.583E-4, 3.6E-6, 1.01E-5, 6.4E-6, 5.5E-6, 4.7E-6
1.564E-4, 1.991E-4, 7.87E-5, 1.747E-4, 1.241E-4, 0.0264994, 2.577E-4, 1.88E-5, 1.0E-5, 8.01E-5, 9.208E-4, 0.0038002
2.71E-5, 1.52E-5, 0.0120656, 0.0029668, 8.2E-6, 8.31E-5, 8.36E-5, 5.32E-5, 3.47E-5, 8.31E-5, 1.26E-5, 6.8E-6
1.26E-5, 4.3E-6, 2.954E-4, 3.796E-4, 0.0046, 4.67E-5, 6.9E-6, 6.0E-6, 8.2E-6, 4.5E-6, 4.6E-6, 1.12E-5
0.0092844, 0.0072841, 3.28E-5, 9.44E-5, 2.266E-4, 2.413E-4, 1.176E-4, 7.55E-5, 0.003187, 0.0022629, 1.109E-4, 0.0036925
0.0038073, 5.378E-4, 7.54E-5, 8.17E-5, 0.002588, 1.86E-5, 9.6E-5, 2.4E-5, 8.7E-6, 0.0010123, 4.28E-5, 7.4E-6
2.533E-4, 1.14E-5, 3.74E-5, 9.81E-5, 0.0060718, 0.0014542, 1.88E-5, 4.7E-6, 5.7E-6, 5.5E-6, 4.0E-6, 5.1E-6
5.28E-5, 0.0076732, 7.13E-5, 7.83E-5, 1.505E-4, 0.0134404, 3.6E-5, 3.731E-4, 1.107E-4, 6.33E-5, 2.85E-5, 0.0265719
3.07E-5, 2.42E-5, 1.148E-4, 0.004108, 4.5E-6, 1.29E-4, 4.5E-6, 1.49E-5, 1.28E-5, 6.5E-6, 6.3E-6, 3.8E-6
7.69E-5, 0.0213483, 1.105E-4, 2.421E-4, 0.0046547, 2.111E-4, 2.51E-5, 8.6E-6, 1.95E-5, 0.001236, 5.74E-5, 6.98E-5
0.0039405, 4.452E-4, 1.08E-5, 1.294E-4, 6.38E-5, 0.0014504, 1.33E-5, 3.0E-6, 5.1E-6, 1.24E-5, 2.2E-6, 0.0030739
1.9E-6, 0.0024066, 8.53E-5, 3.42E-5, 4.66E-5, 6.7E-6, 3.4E-6, 1.8E-6, 4.7E-6, 6.0E-6, 4.9E-6, 1.79E-5
0.004314, 3.642E-4, 1.606E-4, 4.09E-5, 5.9E-6, 0.0018325, 3.73E-5, 4.446E-4, 7.692E-4, 6.28E-5, 0.0052535, 1.45E-5
1.876E-4, 0.0013186, 0.0011539, 0.0014898, 0.0101356, 4.672E-4, 4.52E-5, 6.5E-6, 7.404E-4, 1.17E-5, 4.46E-5, 0.0026989
2.043E-4, 0.0322867, 2.07E-4, 0.0021005, 5.55E-5, 0.0156116, 1.05E-4, 3.705E-4, 8.376E-4, 5.944E-4, 2.5E-5, 0.0029719
1.264E-4, 7.629E-4, 1.52E-5, 6.05E-5, 0.0044653, 3.75E-5, 7.8E-6, 1.2E-5, 1.09E-5, 3.28E-5, 5.8E-6, 2.9E-6
0.0082021, 6.726E-4, 8.69E-5, 1.456E-4, 0.001257, 3.25E-5, 7.3E-6, 8.85E-5, 0.0015587, 0.0097393, 2.59E-5, 2.36E-5
2.99E-5, 5.2E-6, 0.0027291, 0.0086577, 1.53E-5, 3.834E-4, 1.154E-4, 6.1E-6, 1.17E-5, 1.83E-5, 1.75E-5, 1.04E-5
1.538E-4, 9.32E-4, 0.0242441, 2.4E-5, 4.97E-4, 8.466E-4, 3.2E-5, 1.607E-4, 2.006E-4, 4.39E-5, 1.259E-4, 9.4E-6
4.541E-4, 0.0044357, 3.641E-4, 1.772E-4, 0.0102414, 5.31E-5, 1.34E-5, 3.21E-5, 9.2E-6, 6.8E-6, 6.5E-6, 6.4E-6
8.42E-5, 0.0062883, 1.96E-5, 5.06E-5, 2.88E-5, 6.15E-4, 1.9E-5, 1.04E-5, 4.2E-6, 4.8E-6, 6.0E-6, 1.91E-5
5.274E-4, 1.847E-4, 0.0244269, 5.86E-5, 2.447E-4, 4.16E-5, 1.092E-4, 1.702E-4, 2.33E-5, 2.88E-5, 8.68E-5, 7.78E-5
2.26E-4, 9.3E-6, 2.567E-4, 0.0021962, 1.374E-4, 0.0058279, 4.6E-6, 8.4E-6, 1.26E-5, 4.2E-6, 1.36E-5, 3.1E-6
8.2E-6, 4.19E-5, 4.61E-5, 0.0067562, 2.135E-4, 1.97E-5, 7.2E-6, 2.23E-5, 3.55E-5, 5.7E-6, 4.4E-6, 9.3E-6
1.3E-5, 1.81E-5, 1.98E-4, 2.25E-5, 0.0042885, 1.1E-5, 1.63E-5, 5.25E-5, 5.8E-6, 2.7E-6, 1.26E-5, 9.0E-6
8.4E-6, 0.0035424, 8.0E-6, 9.46E-5, 1.84E-5, 0.0012445, 2.16E-5, 2.03E-5, 1.24E-5, 5.4E-6, 0.0042889, 1.51E-5
3.91E-5, 0.0010731, 0.0145093, 7.56E-5, 1.291E-4, 1.77E-5, 1.78E-5, 1.88E-5, 1.79E-5, 2.8E-5, 4.27E-5, 1.09E-5
0.0019989, 2.96E-5, 4.28E-5, 0.0019339, 1.65E-5, 1.511E-4, 6.2E-6, 1.02E-5, 1.836E-4, 0.0018856, 1.41E-5, 7.5E-6
1.51E-5, 3.549E-4, 1.132E-4, 1.06E-5, 0.0055967, 1.229E-4, 5.44E-5, 6.9E-6, 6.2E-6, 1.48E-5, 2.5E-6, 1.8E-6
3.337E-4, 1.68E-5, 8.41E-5, 4.66E-5, 0.0084826, 8.4E-6, 1.05E-5, 2.61E-5, 5.2E-6, 8.9E-6, 6.0E-6, 6.11E-5
1.442E-4, 0.009034, 8.008E-4, 4.819E-4, 3.63E-5, 0.002134, 2.17E-5, 6.92E-5, 1.708E-4, 6.1E-6, 0.0013176, 8.934E-4
0.0048203, 7.56E-5, 5.16E-5, 1.22E-5, 6.4E-6, 5.661E-4, 9.7E-6, 5.9E-6, 1.32E-5, 8.3E-6, 4.8E-6, 5.9E-6
9.4E-5, 2.78E-5, 3.2E-6, 4.38E-5, 0.001888, 1.08E-5, 2.9E-6, 4.72E-5, 9.8E-6, 3.9E-6, 4.4E-6, 1.42E-5
9.14E-5, 0.003623, 0.0063897, 5.0E-5, 2.33E-5, 7.1E-6, 1.14E-4, 1.427E-4, 4.64E-5, 1.742E-4, 1.382E-4, 0.0063
4.37E-4, 0.0118053, 0.0107926, 0.0270397, 0.0119189, 0.0042724, 1.366E-4, 2.689E-4, 3.473E-4, 8.889E-4, 0.0018995, 6.29E-5
2.032E-4, 5.6E-6, 4.3E-6, 3.39E-5, 0.0036392, 6.123E-4, 3.78E-5, 9.3E-6, 4.0E-6, 6.1E-6, 8.9E-6, 5.4E-6
3.877E-4, 5.93E-5, 3.259E-4, 0.0041167, 1.52E-5, 3.2E-6, 1.76E-5, 9.5E-6, 8.1E-6, 1.37E-5, 1.95E-5, 3.6E-6
4.0E-6, 6.01E-5, 5.0E-6, 0.0069056, 3.29E-5, 5.601E-4, 1.2E-5, 1.77E-5, 3.59E-5, 1.05E-5, 1.22E-5, 4.0E-6
0.0025832, 0.0052472, 0.0046398, 2.01E-5, 0.002461, 1.003E-4, 3.187E-4, 4.995E-4, 2.894E-4, 4.43E-4, 0.0335147, 5.31E-5
2.09E-5, 1.163E-4, 3.8E-6, 6.46E-5, 5.169E-4, 0.0128504, 5.8E-6, 2.83E-5, 1.14E-5, 1.17E-5, 7.6E-6, 1.23E-5
1.014E-4, 5.77E-5, 0.0138377, 3.303E-4, 8.6E-6, 5.284E-4, 5.85E-5, 1.21E-5, 5.03E-5, 4.8E-5, 1.41E-5, 0.0018429
8.7E-6, 4.08E-5, 1.676E-4, 7.14E-5, 0.0099085, 3.07E-5, 9.9E-6, 1.44E-5, 4.5E-6, 8.4E-6, 1.17E-5, 3.4E-6
1.586E-4, 8.0E-6, 2.737E-4, 1.473E-4, 3.0E-6, 3.7E-6, 1.21E-5, 4.06E-5, 3.003E-4, 3.0E-6, 9.5E-6, 0.0024002
4.292E-4, 1.048E-4, 0.0023633, 7.528E-4, 0.0119091, 0.0181502, 4.22E-5, 1.55E-5, 1.21E-5, 1.66E-5, 8.2E-6, 8.6E-5
0.0044643, 4.3E-5, 1.054E-4, 6.81E-5, 7.0E-6, 1.57E-5, 1.574E-4, 2.483E-4, 7.31E-5, 2.47E-5, 0.0171334, 5.96E-5
0.0047666, 6.29E-5, 1.62E-5, 4.1E-6, 2.51E-5, 2.25E-5, 6.3E-6, 1.52E-4, 2.0E-6, 5.54E-5, 2.4E-6, 1.45E-5
6.42E-5, 7.7E-6, 1.09E-5, 6.26E-5, 1.1E-5, 2.04E-5, 8.4E-6, 5.02E-5, 3.03E-5, 0.0070142, 4.946E-4, 1.55E-5
0.0012564, 2.234E-4, 6.42E-5, 0.0084823, 1.65E-5, 3.62E-5, 2.61E-5, 4.67E-5, 2.94E-5, 1.2E-5, 0.004241, 5.8E-6
0.0015357, 0.0065912, 0.0236728, 0.0040746, 0.0124807, 2.73E-4, 3.056E-4, 5.609E-4, 2.602E-4, 0.0108972, 3.068E-4, 5.813E-4
8.6E-6, 0.0076208, 6.146E-4, 7.27E-5, 0.0115318, 4.1E-5, 5.48E-5, 1.601E-4, 1.436E-4, 3.24E-5, 5.39E-5, 4.57E-5
6.23E-5, 0.0054561, 3.267E-4, 2.115E-4, 0.0054941, 0.0033924, 1.15E-4, 1.649E-4, 0.0015711, 7.778E-4, 2.574E-4, 0.0084107
2.326E-4, 2.009E-4, 0.0040313, 0.0067588, 0.0078054, 0.0012557, 5.11E-5, 1.3E-4, 6.49E-5, 0.0123064, 7.1E-5, 7.19E-5
0.0010302, 0.001662, 2.231E-4, 0.037236, 5.709E-4, 0.0064319, 9.89E-5, 2.843E-4, 5.57E-5, 2.4E-5, 2.47E-5, 0.0012983
0.0079454, 0.0178394, 0.0012342, 0.0033006, 0.0242738, 5.704E-4, 1.907E-4, 1.837E-4, 8.618E-4, 5.819E-4, 2.398E-4, 9.483E-4
0.0020583, 2.82E-5, 1.351E-4, 2.81E-5, 0.0020979, 1.76E-5, 1.3E-5, 5.9E-6, 1.72E-5, 1.112E-4, 1.58E-5, 1.17E-5
0.0107318, 7.285E-4, 0.0274918, 9.487E-4, 0.0014043, 1.294E-4, 2.28E-4, 1.96E-4, 4.52E-5, 0.0074272, 1.159E-4, 0.0046632
6.109E-4, 0.0067024, 0.024001, 0.0291861, 9.177E-4, 2.423E-4, 1.701E-4, 1.546E-4, 3.19E-4, 2.137E-4, 7.09E-5, 0.0121013
3.27E-5, 1.24E-5, 1.4E-5, 9.0E-6, 1.0E-5, 8.3E-6, 4.4E-6, 1.77E-5, 1.891E-4, 3.28E-4, 0.0034893, 0.0034751
0.0019865, 4.036E-4, 4.84E-5, 2.04E-5, 6.17E-5, 3.67E-5, 1.47E-5, 5.0E-6, 1.8E-6, 0.0026355, 9.8E-6, 5.9E-6
0.0029283, 6.7E-6, 0.0061489, 0.0010553, 1.92E-5, 4.257E-4, 4.52E-5, 5.77E-5, 6.404E-4, 3.934E-4, 1.774E-4, 5.18E-5
0.0071919, 0.0016264, 3.69E-5, 5.99E-5, 5.62E-5, 1.45E-5, 1.81E-5, 8.63E-5, 1.43E-5, 6.7E-6, 0.0021287, 1.01E-5
4.992E-4, 1.86E-4, 9.3E-6, 9.9E-5, 0.0010122, 0.009607, 9.9E-6, 3.3E-5, 7.9E-6, 9.3E-6, 8.0E-6, 9.2E-6
5.794E-4, 0.0091752, 1.304E-4, 6.612E-4, 2.16E-4, 0.0222426, 9.2E-5, 2.69E-5, 1.975E-4, 2.27E-5, 6.53E-5, 1.08E-5
1.8E-5, 1.53E-4, 0.0023559, 5.19E-5, 4.8E-5, 2.47E-5, 1.61E-5, 1.5E-6, 2.78E-5, 2.3E-5, 7.067E-4, 3.4E-6
6.2E-5, 3.45E-5, 9.3E-5, 1.7E-5, 2.47E-5, 0.003408, 7.5E-6, 2.48E-5, 2.1E-6, 2.7E-6, 6.7E-6, 7.0E-6
1.096E-4, 2.477E-4, 1.224E-4, 6.96E-5, 0.0061727, 3.19E-5, 2.86E-5, 1.42E-5, 2.68E-5, 8.2E-6, 0.0011946, 3.7E-6
0.0014178, 0.0030199, 3.94E-5, 4.79E-5, 3.64E-5, 1.45E-5, 2.455E-4, 3.79E-5, 3.318E-4, 5.52E-5, 2.26E-5, 0.0103411
6.43E-5, 4.83E-5, 8.17E-5, 0.0088878, 0.0054674, 5.8E-6, 3.14E-5, 2.25E-5, 5.5E-6, 3.5E-5, 8.0E-6, 5.23E-5
0.0029062, 2.528E-4, 5.46E-5, 2.578E-4, 0.0306167, 3.652E-4, 1.635E-4, 2.91E-5, 1.66E-5, 1.08E-5, 0.0031032, 2.35E-5
4.485E-4, 2.137E-4, 0.0247565, 0.0056414, 2.319E-4, 2.93E-5, 1.4E-4, 1.723E-4, 4.35E-5, 1.191E-4, 2.25E-5, 1.313E-4
4.95E-5, 1.08E-5, 1.56E-5, 0.006066, 7.2E-6, 2.6E-6, 6.1E-6, 5.89E-5, 7.9E-6, 5.0E-6, 2.8E-5, 2.24E-5
