3.19E-5, 4.78E-5, 1.165E-4, 6.635E-4, 0.0121261, 2.76E-5, 3.58E-5, 9.9E-6, 1.22E-5, 6.4E-6, 4.5E-6, 7.8E-6
0.0019278, 3.78E-5, 6.329E-4, 0.0126501, 0.0086367, 1.866E-4, 5.56E-5, 3.44E-5, 1.018E-4, 9.0E-6, 1.01E-5, 7.2E-6
0.0010382, 3.38E-5, 1.666E-4, 4.9E-6, 3.6E-5, 2.998E-4, 3.38E-5, 5.194E-4, 5.3E-5, 1.704E-4, 9.5E-5, 0.0203191
0.0016906, 0.0026188, 0.0074562, 0.0103995, 0.0053551, 0.0043975, 3.75E-5, 2.685E-4, 0.0013993, 4.16E-5, 0.0207155, 1.499E-4
9.549E-4, 0.0332276, 0.0010347, 4.661E-4, 0.0085255, 0.0062372, 1.226E-4, 2.717E-4, 0.0024197, 1.412E-4, 0.0211943, 0.0098745
1.532E-4, 7.8E-6, 3.66E-5, 0.0041062, 1.19E-5, 7.1E-6, 7.21E-5, 5.0E-6, 5.8E-6, 2.17E-5, 1.07E-5, 1.9E-6
0.007969, 2.5E-5, 2.897E-4, 8.78E-5, 4.341E-4, 5.6E-6, 5.76E-5, 1.24E-5, 2.34E-5, 2.16E-5, 0.0068599, 0.0020239
5.92E-5, 7.76E-5, 0.00495, 5.87E-5, 4.1E-5, 0.0018232, 1.39E-5, 4.7E-6, 3.48E-5, 3.7E-6, 5.2E-6, 8.0E-6
0.0014559, 4.9E-5, 0.0026173, 7.66E-5, 9.6E-6, 0.0023463, 2.1E-5, 3.05E-5, 6.6E-6, 8.2E-6, 5.1E-6, 3.9E-6
1.57E-5, 8.3E-6, 2.01E-5, 5.586E-4, 2.07E-5, 0.0020309, 5.2E-6, 5.8E-6, 3.9E-6, 5.6E-6, 1.16E-5, 3.6E-6
3.426E-4, 5.45E-5, 0.0220989, 1.743E-4, 1.79E-5, 0.0035136, 3.75E-5, 4.54E-5, 5.67E-5, 1.61E-5, 4.56E-5, 3.69E-5
7.56E-5, 7.08E-5, 3.022E-4, 0.010903, 3.92E-5, 1.11E-5, 7.5E-6, 2.21E-5, 4.79E-5, 5.3E-6, 1.11E-5, 3.42E-5
3.32E-5, 6.253E-4, 0.0033379, 0.0102998, 5.79E-5, 0.0045998, 3.241E-4, 9.85E-5, 2.22E-5, 3.13E-5, 2.23E-5, 6.77E-5
0.0029497, 2.03E-5, 2.4E-5, 3.651E-4, 0.0055114, 6.8E-5, 9.03E-5, 7.48E-5, 1.32E-5, 0.0020484, 1.65E-5, 0.0087483
1.192E-4, 9.5E-6, 0.008723, 0.0161016, 0.0022521, 7.218E-4, 2.69E-5, 6.9E-6, 2.25E-5, 6.44E-5, 4.61E-5, 3.6E-5
7.23E-5, 0.0031286, 5.75E-5, 1.318E-4, 8.649E-4, 0.0205151, 6.01E-5, 1.64E-5, 3.621E-4, 0.0089739, 2.38E-5, 2.435E-4
0.0019687, 3.595E-4, 5.71E-5, 5.02E-5, 4.44E-4, 0.0128933, 9.56E-5, 1.99E-5, 2.71E-5, 6.3E-6, 1.81E-5, 8.302E-4
1.361E-4, 4.2E-6, 1.11E-5, 0.0031108, 4.6E-6, 3.51E-5, 4.3E-6, 1.14E-5, 1.77E-5, 1.8E-6, 1.6E-6, 1.3E-6
2.56E-5, 1.769E-4, 0.0069918, 1.23E-5, 9.43E-4, 1.55E-4, 8.05E-5, 5.3E-6, 9.1E-6, 9.08E-5, 3.08E-5, 8.9E-6
2.72E-5, 4.01E-4, 1.502E-4, 0.0053292, 2.4E-6, 2.38E-5, 3.33E-5, 1.55E-5, 7.7E-6, 4.33E-5, 9.9E-6, 6.5E-6
8.754E-4, 3.641E-4, 1.37E-5, 7.9E-6, 1.234E-4, 0.0075803, 3.97E-5, 8.5E-6, 6.7E-6, 1.26E-5, 2.22E-5, 5.5E-6
4.821E-4, 1.584E-4, 1.714E-4, 0.0174839, 0.0253316, 0.0051753, 1.209E-4, 7.86E-5, 3.45E-5, 2.51E-5, 3.72E-5, 6.1E-5
2.0E-5, 3.81E-4, 0.0039938, 0.0055912, 2.13E-5, 0.0020577, 1.33E-5, 4.47E-5, 1.02E-5, 2.61E-5, 1.13E-5, 9.4E-6
2.917E-4, 2.062E-4, 4.879E-4, 8.8E-6, 0.0064312, 8.46E-5, 4.55E-5, 3.8E-5, 9.2E-6, 8.7E-6, 2.81E-5, 1.01E-5
4.11E-4, 6.85E-5, 1.53E-5, 2.423E-4, 0.0055994, 9.69E-5, 6.2E-6, 4.5E-6, 1.5E-6, 5.8E-6, 7.0E-6, 1.16E-5
7.7E-6, 1.41E-4, 3.873E-4, 9.5E-6, 0.0034398, 2.1E-6, 6.8E-6, 5.5E-6, 9.6E-6, 1.25E-5, 5.4E-6, 2.28E-5
3.6E-6, 3.2E-6, 1.12E-5, 0.001617, 0.0057529, 1.399E-4, 7.06E-5, 5.4E-6, 3.3E-6, 1.36E-5, 4.8E-6, 4.5E-6
0.001226, 9.7E-6, 0.0011011, 2.67E-5, 0.0073449, 1.336E-4, 5.3E-6, 8.0E-6, 5.01E-5, 2.04E-5, 4.95E-5, 1.47E-5
0.0044165, 0.0048639, 0.0418246, 2.705E-4, 0.0099097, 0.006829, 1.697E-4, 8.16E-5, 8.369E-4, 0.0019668, 3.447E-4, 0.0095361
0.0012871, 0.0031042, 0.0280762, 3.272E-4, 9.08E-5, 6.02E-5, 3.66E-5, 7.4E-5, 1.746E-4, 2.62E-5, 3.002E-4, 0.0028227
0.0051071, 6.983E-4, 0.0025322, 0.0187085, 0.0111141, 5.116E-4, 4.92E-5, 7.76E-5, 6.0E-5, 5.717E-4, 0.0019463, 0.0022934
0.0069014, 1.29E-4, 0.0100132, 1.817E-4, 3.69E-5, 3.777E-4, 1.382E-4, 2.01E-4, 0.0028859, 4.3E-5, 0.0136165, 0.0036455
1.962E-4, 0.0054708, 0.0037119, 0.0477987, 0.001141, 4.517E-4, 1.613E-4, 4.06E-4, 3.51E-5, 1.259E-4, 4.63E-5, 3.51E-5
0.0051183, 6.02E-5, 1.89E-5, 2.106E-4, 3.779E-4, 2.42E-5, 4.68E-5, 1.961E-4, 6.62E-5, 1.011E-4, 1.73E-5, 0.0124524
0.0074349, 7.93E-5, 6.45E-5, 7.2E-6, 8.19E-5, 4.6E-6, 4.92E-5, 2.99E-5, 0.0010335, 0.0037479, 0.0055679, 1.92E-5
2.02E-5, 3.144E-4, 1.418E-4, 6.6E-6, 2.7E-6, 0.0015252, 5.64E-5, 8.572E-4, 1.49E-5, 1.269E-4, 3.05E-5, 0.0012232
4.66E-5, 4.54E-5, 1.13E-5, 0.0039295, 0.0014232, 8.9E-6, 4.59E-5, 5.0E-6, 2.32E-5, 3.4E-6, 3.8E-6, 3.8E-6
0.0018449, 0.0035977, 1.87E-5, 9.2E-6, 6.2E-6, 2.45E-5, 1.61E-5, 1.19E-5, 5.75E-5, 5.5E-6, 0.0018852, 5.26E-5
2.331E-4, 0.0233755, 6.5E-5, 1.649E-4, 0.0095338, 6.95E-5, 2.381E-4, 1.323E-4, 4.11E-5, 5.028E-4, 7.08E-5, 3.31E-5
1.38E-5, 1.654E-4, 3.5E-6, 3.12E-5, 0.0040196, 3.837E-4, 3.8E-6, 2.9E-6, 3.6E-6, 6.8E-6, 1.47E-5, 1.1E-5
5.7E-6, 4.3E-6, 0.0103555, 5.53E-5, 3.09E-5, 2.2E-6, 2.03E-5, 1.312E-4, 1.97E-5, 1.671E-4, 1.16E-5, 2.62E-5
1.34E-5, 1.984E-4, 0.015313, 0.0036452, 3.08E-5, 7.0E-6, 7.52E-5, 8.94E-5, 2.44E-5, 1.71E-5, 2.2E-5, 0.0012541
0.0085756, 0.0012506, 1.73E-5, 6.28E-5, 9.08E-4, 3.472E-4, 4.83E-5, 1.16E-5, 1.43E-5, 1.34E-5, 1.024E-4, 0.0023585
2.849E-4, 0.0051187, 0.0095558, 6.33E-4, 3.41E-5, 6.38E-5, 4.04E-5, 1.341E-4, 1.018E-4, 1.755E-4, 5.34E-5, 5.45E-5
1.36E-5, 1.006E-4, 1.1E-6, 1.173E-4, 0.0033715, 8.76E-5, 6.4E-6, 1.74E-5, 1.4E-5, 4.6E-6, 2.82E-5, 7.7E-6
0.002488, 2.31E-5, 1.5E-6, 7.99E-5, 6.779E-4, 1.003E-4, 7.8E-6, 4.7E-6, 3.14E-5, 7.2E-6, 0.0026367, 7.15E-5
9.25E-5, 0.0067343, 4.6E-5, 1.252E-4, 0.0034661, 1.324E-4, 6.15E-5, 1.721E-4, 8.4E-6, 3.14E-5, 1.22E-5, 0.0047279
0.0030022, 1.729E-4, 0.0449855, 8.72E-5, 5.45E-5, 6.534E-4, 3.3E-4, 7.473E-4, 0.0011118, 5.046E-4, 0.0149623, 0.0064183
2.221E-4, 0.0029867, 0.0047781, 6.075E-4, 0.0037452, 7.33E-5, 8.98E-5, 2.14E-5, 2.9E-6, 3.05E-5, 9.0E-6, 1.35E-5
8.0E-6, 3.176E-4, 0.0069485, 8.046E-4, 2.21E-5, 3.7E-6, 4.9E-6, 1.49E-5, 4.05E-5, 3.5E-6, 1.39E-5, 1.078E-4
1.351E-4, 4.95E-5, 2.44E-5, 0.0094138, 1.361E-4, 4.777E-4, 3.29E-5, 5.35E-5, 8.1E-6, 3.17E-5, 1.1E-5, 6.2E-6
3.95E-5, 1.212E-4, 1.439E-4, 1.666E-4, 0.0178826, 8.81E-5, 2.01E-5, 2.97E-5, 2.24E-5, 3.9E-6, 6.0E-6, 1.6E-5
7.22E-5, 0.0037861, 7.632E-4, 2.5E-6, 2.85E-5, 0.0029433, 9.4E-6, 1.62E-5, 5.126E-4, 1.4E-5, 0.0028673, 1.47E-5
2.103E-4, 1.18E-4, 5.69E-5, 8.2E-6, 0.010799, 6.82E-5, 1.31E-5, 3.26E-5, 2.77E-5, 9.5E-6, 1.0E-5, 1.665E-4
2.415E-4, 0.0065195, 0.0082635, 0.0077689, 7.2E-5, 0.0021338, 1.62E-5, 2.48E-5, 0.0011922, 4.06E-5, 2.025E-4, 6.045E-4
7.67E-5, 2.3E-5, 8.8E-6, 3.833E-4, 0.010203, 6.5E-6, 1.29E-5, 2.26E-5, 6.3E-6, 1.45E-5, 1.77E-5, 1.47E-5
0.003438, 0.0079328, 0.0278801, 0.0011252, 0.0175817, 0.0027027, 9.396E-4, 2.904E-4, 1.431E-4, 0.0096256, 7.813E-4, 0.0054895
2.44E-5, 2.84E-5, 1.83E-5, 0.0077434, 5.337E-4, 2.02E-5, 1.98E-5, 2.6E-6, 1.1E-5, 2.51E-5, 1.01E-5, 1.3E-5
5.722E-4, 1.51E-4, 2.317E-4, 0.0040897, 2.21E-5, 2.45E-5, 1.63E-5, 2.4E-6, 7.0E-6, 1.9E-5, 1.29E-5, 2.12E-5
2.2E-6, 0.0018073, 2.07E-5, 3.57E-5, 1.219E-4, 5.1E-6, 4.81E-5, 8.4E-6, 3.2E-6, 1.11E-5, 1.23E-5, 4.0E-6
4.661E-4, 1.88E-5, 1.922E-4, 0.0232785, 2.94E-5, 5.661E-4, 1.118E-4, 4.63E-5, 6.38E-5, 1.0E-5, 2.55E-5, 1.15E-5
1.93E-4, 1.58E-5, 0.0078336, 4.27E-5, 9.9E-6, 6.03E-5, 1.81E-5, 1.1E-5, 3.69E-5, 2.26E-5, 1.08E-5, 2.53E-5
2.99E-5, 2.38E-5, 9.284E-4, 9.4E-6, 1.19E-5, 0.0027253, 2.0E-6, 9.0E-6, 1.37E-5, 2.2E-6, 2.7E-6, 2.17E-5
0.0059088, 8.76E-5, 4.43E-5, 0.0192562, 0.0134744, 8.66E-5, 3.61E-5, 1.1E-5, 1.241E-4, 4.7E-5, 2.04E-5, 2.35E-5
1.15E-5, 1.13E-5, 1.744E-4, 5.77E-5, 7.3E-6, 0.0090454, 1.71E-5, 7.6E-6, 3.6E-6, 6.6E-6, 8.6E-6, 8.9E-6
7.2E-6, 0.0137452, 6.36E-5, 5.3E-6, 1.5E-5, 3.103E-4, 3.122E-4, 7.6E-6, 2.945E-4, 1.253E-4, 2.01E-5, 0.0013737
4.637E-4, 4.65E-5, 0.0176236, 6.544E-4, 3.44E-5, 1.23E-4, 1.35E-5, 1.472E-4, 5.87E-5, 5.63E-5, 2.57E-5, 6.3E-5
1.49E-5, 0.0038892, 7.4E-5, 0.0011115, 2.61E-5, 1.566E-4, 1.38E-5, 8.54E-5, 1.28E-5, 7.1E-6, 7.8E-6, 0.0052608
2.9E-5, 1.19E-5, 0.0108016, 2.08E-5, 1.623E-4, 6.8E-5, 2.29E-5, 6.1E-6, 9.43E-5, 6.0E-6, 5.41E-5, 3.0E-6
0.0037336, 2.653E-4, 0.028947, 3.674E-4, 0.0041994, 0.0090399, 1.396E-4, 2.188E-4, 7.01E-5, 7.36E-5, 2.54E-5, 1.699E-4
2.4E-6, 0.0021405, 2.025E-4, 4.273E-4, 1.1E-5, 3.6E-6, 3.78E-5, 7.1E-6, 1.46E-5, 2.01E-5, 0.0034843, 8.8E-6
7.54E-5, 0.0180301, 0.0115484, 1.809E-4, 0.0044251, 9.34E-4, 3.178E-4, 6.17E-5, 6.602E-4, 9.69E-5, 0.0034736, 4.59E-5
1.955E-4, 0.0104272, 2.03E-5, 0.0015874, 8.83E-5, 2.216E-4, 1.93E-5, 1.42E-5, 5.359E-4, 5.33E-5, 6.35E-5, 0.0082935
0.0028103, 9.6E-6, 3.36E-5, 9.2E-6, 2.39E-5, 4.89E-4, 3.41E-5, 1.35E-5, 2.29E-5, 1.29E-5, 0.0091395, 2.15E-5
2.51E-5, 1.703E-4, 3.31E-5, 3.07E-5, 3.6E-6, 0.0026813, 1.02E-5, 8.2E-6, 5.8E-6, 5.2E-6, 2.5E-6, 4.0E-6
8.86E-5, 9.73E-5, 0.0049119, 0.0048252, 0.0075622, 2.96E-5, 1.0E-4, 4.57E-5, 2.01E-5, 1.5E-5, 1.51E-5, 2.93E-5
0.0014638, 7.5E-5, 3.896E-4, 1.887E-4, 2.48E-5, 0.0135608, 1.04E-5, 7.2E-6, 1.8E-5, 2.55E-5, 1.65E-5, 9.7E-6
0.002734, 6.43E-5, 0.0036481, 7.21E-5, 1.204E-4, 2.691E-4, 7.78E-5, 1.717E-4, 3.36E-5, 2.537E-4, 0.0048377, 1.75E-5
9.74E-5, 0.0054019, 6.31E-5, 2.01E-5, 2.067E-4, 0.0026149, 4.04E-5, 6.5E-6, 2.31E-5, 6.96E-5, 0.0020508, 5.5E-6
5.302E-4, 0.0044601, 0.0319103, 6.248E-4, 0.0052978, 0.001886, 7.03E-5, 9.83E-5, 1.682E-4, 4.15E-5, 0.0015575, 1.05E-4
2.5E-6, 2.0E-5, 8.3E-5, 6.782E-4, 3.62E-5, 0.0046758, 2.41E-5, 6.5E-6, 7.8E-6, 7.3E-6, 1.54E-5, 3.2E-6
0.002715, 4.093E-4, 3.73E-5, 0.0010089, 3.92E-5, 4.8E-5, 3.7E-5, 1.45E-5, 8.06E-5, 3.46E-5, 0.0083593, 6.3E-6
7.54E-5, 2.5E-6, 0.0051492, 2.75E-5, 2.41E-5, 7.67E-5, 1.09E-5, 1.132E-4, 3.15E-5, 7.58E-5, 2.565E-4, 6.7E-6
1.08E-5, 0.0015917, 6.83E-5, 7.23E-5, 3.7E-5, 4.95E-5, 7.3E-6, 1.54E-5, 8.1E-6, 2.8E-6, 2.2E-6, 4.6E-6
1.8E-6, 1.17E-4, 2.32E-5, 2.933E-4, 1.42E-5, 0.0027803, 3.5E-6, 3.5E-6, 1.1E-5, 7.5E-6, 2.5E-6, 2.22E-5
4.244E-4, 4.64E-5, 3.37E-5, 0.0082387, 3.15E-5, 2.5E-6, 1.341E-4, 3.38E-5, 2.15E-5, 1.55E-5, 1.39E-5, 1.4E-5
4.29E-5, 3.469E-4, 1.774E-4, 0.0090625, 4.6E-6, 1.723E-4, 2.34E-5, 2.72E-5, 2.299E-4, 1.25E-5, 4.391E-4, 0.0043113
8.034E-4, 3.72E-5, 0.0031318, 5.7E-6, 1.167E-4, 0.0089931, 5.73E-5, 2.67E-5, 1.304E-4, 1.16E-5, 1.83E-5, 7.8E-6
7.6E-6, 0.0016728, 0.0012209, 6.1E-6, 1.69E-5, 0.0024898, 6.9E-6, 4.8E-6, 5.5E-6, 4.7E-6, 7.8E-6, 6.2E-6
1.932E-4, 0.0033257, 3.28E-5, 1.41E-5, 1.93E-5, 0.0038647, 1.41E-5, 2.13E-5, 1.05E-5, 9.5E-6, 1.14E-5, 0.0036934
5.7E-6, 5.29E-5, 2.54E-5, 2.03E-5, 0.0061917, 7.59E-5, 1.91E-5, 6.4E-6, 1.66E-5, 2.3E-6, 3.4E-6, 1.03E-5
7.46E-5, 3.208E-4, 1.029E-4, 4.77E-5, 6.4E-6, 0.003216, 1.36E-5, 3.0E-6, 3.7E-6, 5.6E-6, 9.5E-6, 6.2E-6
2.175E-4, 1.44E-5, 5.26E-5, 1.34E-5, 0.0037442, 2.1E-6, 3.6E-6, 4.11E-5, 1.3E-5, 6.5E-6, 6.8E-6, 4.8E-6
6.106E-4, 2.83E-4, 0.0329909, 4.05E-4, 1.038E-4, 2.358E-4, 3.193E-4, 1.81E-5, 2.361E-4, 4.57E-5, 3.58E-5, 3.359E-4
1.442E-4, 7.7E-5, 2.43E-5, 1.3E-5, 0.0105176, 2.15E-5, 7.59E-5, 4.4E-6, 9.0E-6, 1.98E-5, 4.9E-6, 1.84E-5
3.877E-4, 7.9E-6, 3.18E-5, 0.0019804, 2.7E-6, 2.3E-6, 3.37E-5, 1.47E-5, 3.5E-6, 5.6E-6, 1.211E-4, 8.6E-6
2.13E-5, 0.0056612, 2.9E-5, 7.541E-4, 0.0084307, 0.0104339, 3.77E-5, 9.7E-5, 1.48E-5, 3.04E-5, 2.82E-5, 0.0011217
0.0023568, 1.0E-5, 6.73E-5, 4.44E-5, 1.386E-4, 1.19E-5, 1.22E-5, 2.7E-6, 1.0E-5, 0.0020765, 1.11E-5, 8.5E-6
4.9E-6, 4.565E-4, 5.87E-5, 0.0050609, 3.8E-6, 3.52E-5, 1.49E-5, 7.0E-6, 2.186E-4, 1.48E-5, 9.9E-6, 1.48E-5
5.183E-4, 6.4E-5, 2.19E-5, 0.0151532, 3.92E-4, 3.88E-5, 1.72E-5, 3.49E-5, 4.32E-5, 1.06E-5, 1.694E-4, 6.5E-6
4.686E-4, 0.0026112, 0.0244347, 1.079E-4, 1.508E-4, 2.029E-4, 3.03E-4, 6.24E-5, 2.518E-4, 0.0113926, 4.05E-5, 1.236E-4
0.0031793, 3.09E-5, 2.167E-4, 0.0046437, 0.0036459, 7.5E-6, 4.37E-5, 2.56E-4, 2.09E-5, 6.92E-5, 0.0037716, 4.646E-4
7.56E-4, 5.893E-4, 6.84E-5, 0.0056742, 0.0116189, 3.65E-5, 1.009E-4, 1.96E-5, 9.1E-6, 1.64E-5, 7.2E-6, 1.35E-5
1.415E-4, 0.0106824, 6.23E-5, 6.586E-4, 1.43E-5, 2.16E-5, 1.117E-4, 7.14E-5, 2.43E-5, 2.427E-4, 1.655E-4, 0.0021137
8.29E-5, 4.318E-4, 0.0052821, 0.031144, 0.0053291, 0.0013498, 5.13E-5, 1.444E-4, 4.29E-5, 3.21E-5, 3.02E-5, 9.94E-5
4.595E-4, 1.604E-4, 0.0061263, 7.51E-5, 1.248E-4, 0.0019007, 8.36E-5, 5.71E-5, 2.69E-5, 1.09E-5, 0.002874, 1.07E-5
3.41E-5, 0.0020654, 2.129E-4, 1.388E-4, 0.0060611, 2.74E-5, 5.49E-5, 5.2E-6, 1.967E-4, 8.5E-6, 5.0E-6, 2.0E-5
6.151E-4, 8.52E-5, 1.364E-4, 0.0084658, 0.0187528, 0.001108, 7.09E-5, 2.12E-5, 1.36E-5, 1.88E-5, 1.47E-5, 7.5E-6
6.572E-4, 1.12E-5, 6.26E-5, 4.1E-5, 2.36E-5, 1.85E-5, 7.57E-5, 1.5E-6, 6.5E-6, 3.9E-6, 0.0012313, 7.0E-6
1.266E-4, 0.0028871, 1.215E-4, 5.7E-6, 4.26E-5, 2.724E-4, 6.7E-6, 1.49E-5, 9.0E-6, 1.3E-5, 0.0043994, 3.11E-5
0.0119337, 9.68E-5, 0.0108219, 2.74E-5, 1.724E-4, 3.94E-5, 3.772E-4, 7.76E-5, 1.97E-4, 2.658E-4, 0.0259518, 5.19E-4
8.5E-6, 0.0016096, 1.43E-5, 6.24E-5, 3.2E-6, 1.56E-4, 1.59E-5, 2.37E-5, 4.0E-6, 4.47E-5, 1.81E-5, 0.0056896
0.01952, 3.293E-4, 0.0010266, 0.004225, 0.002005, 0.013971, 4.841E-4, 9.76E-5, 0.0013789, 0.0152362, 0.0019096, 0.0135367
0.0029873, 1.025E-4, 0.0129577, 0.0040224, 5.81E-5, 0.0090886, 2.36E-5, 4.06E-5, 6.651E-4, 1.49E-5, 8.985E-4, 4.07E-5
0.0047014, 1.371E-4, 0.0067588, 3.7E-5, 1.577E-4, 6.43E-5, 8.94E-5, 2.081E-4, 4.65E-5, 1.8E-5, 2.54E-5, 0.0183363
5.22E-5, 0.0096498, 1.278E-4, 4.695E-4, 0.0166825, 3.54E-5, 4.04E-5, 1.237E-4, 1.8E-5, 0.0010925, 1.041E-4, 3.41E-5
4.5E-6, 3.41E-5, 9.21E-5, 0.0021461, 1.17E-5, 7.8E-6, 1.769E-4, 6.1E-6, 3.2E-6, 4.0E-6, 4.4E-6, 9.1E-6
0.0034464, 1.816E-4, 5.594E-4, 6.71E-5, 6.5E-6, 1.42E-5, 7.59E-5, 1.495E-4, 2.14E-5, 2.7E-5, 1.76E-5, 0.0077534
2.37E-5, 1.92E-4, 0.0027465, 1.97E-4, 0.0025707, 1.804E-4, 5.4E-6, 5.27E-5, 3.7E-6, 1.55E-5, 9.6E-6, 2.8E-6
0.0016034, 1.689E-4, 0.0440883, 8.975E-4, 7.08E-5, 0.0082704, 4.266E-4, 2.611E-4, 3.733E-4, 8.76E-5, 0.0072939, 0.0073582
6.38E-5, 1.01E-5, 0.0124752, 7.56E-4, 2.43E-5, 2.39E-5, 2.53E-5, 1.8E-5, 4.6E-6, 7.29E-5, 5.0E-6, 1.09E-5
0.0013032, 0.0053465, 0.0086817, 1.08E-5, 3.14E-5, 3.592E-4, 1.345E-4, 7.14E-5, 1.5E-5, 5.52E-5, 8.5E-6, 2.26E-5
0.0014442, 0.0143462, 4.308E-4, 0.0059007, 1.971E-4, 0.0089505, 3.43E-5, 1.743E-4, 0.001352, 0.0012709, 0.0112748, 0.0024042
5.679E-4, 1.235E-4, 0.0084213, 4.718E-4, 0.0091338, 7.87E-5, 4.0E-5, 2.67E-5, 4.29E-5, 1.78E-5, 2.87E-5, 3.69E-5
3.166E-4, 3.7E-5, 1.29E-5, 2.63E-5, 1.06E-5, 4.65E-5, 1.86E-5, 1.201E-4, 8.0E-6, 0.0022006, 2.17E-5, 0.0154911
7.326E-4, 6.45E-5, 0.0075751, 1.507E-4, 6.34E-5, 1.21E-5, 5.0E-5, 7.823E-4, 9.079E-4, 5.79E-5, 0.0138987, 1.248E-4
0.0049237, 1.0E-5, 6.268E-4, 0.0111155, 1.29E-5, 5.02E-5, 2.23E-5, 1.306E-4, 1.479E-4, 0.0031881, 9.34E-5, 2.86E-5
4.839E-4, 7.86E-5, 1.916E-4, 1.79E-5, 5.9E-6, 0.0048898, 8.6E-5, 1.077E-4, 5.5E-6, 1.72E-5, 0.001443, 2.9E-6
9.58E-5, 2.49E-5, 0.0308719, 2.945E-4, 2.474E-4, 4.57E-4, 7.26E-5, 1.871E-4, 3.062E-4, 3.64E-5, 5.6E-5, 4.02E-5
5.04E-5, 8.6E-6, 0.0046491, 4.96E-5, 8.67E-5, 2.409E-4, 5.7E-6, 6.7E-6, 7.5E-6, 3.1E-6, 3.5E-6, 1.82E-5
3.92E-5, 3.75E-5, 1.494E-4, 4.334E-4, 3.0E-6, 0.0044444, 3.5E-6, 1.08E-5, 5.8E-6, 4.4E-6, 3.5E-6, 5.1E-6
0.0037756, 4.054E-4, 0.0012557, 0.0630837, 0.0025508, 0.0176469, 1.919E-4, 1.125E-4, 8.461E-4, 6.3E-5, 8.34E-5, 6.5E-5
3.024E-4, 6.77E-5, 2.7E-5, 0.0108083, 0.0023375, 4.169E-4, 1.79E-5, 4.08E-5, 2.75E-5, 3.0E-6, 3.51E-5, 5.9E-6
0.0026322, 5.1E-5, 1.58E-4, 0.0076074, 0.0117894, 0.001081, 1.776E-4, 6.04E-5, 5.42E-5, 1.34E-5, 2.75E-5, 1.79E-5
2.28E-5, 0.0054261, 4.232E-4, 0.0036306, 2.16E-5, 5.4E-6, 2.21E-5, 1.22E-5, 1.36E-5, 7.8E-6, 1.47E-5, 1.99E-5
0.0010957, 3.8E-6, 1.96E-5, 9.711E-4, 4.1E-4, 1.26E-5, 1.14E-5, 3.31E-5, 1.0E-5, 5.9E-6, 0.0064592, 1.76E-5
2.277E-4, 0.0060399, 8.635E-4, 2.34E-5, 1.68E-5, 8.8E-6, 3.18E-5, 1.379E-4, 1.742E-4, 7.6E-6, 0.0052645, 3.9E-6
1.225E-4, 0.0036437, 6.7E-6, 1.82E-5, 1.264E-4, 5.6E-5, 1.048E-4, 1.52E-5, 9.69E-5, 3.173E-4, 0.0142395, 0.0048128
7.52E-5, 0.0074696, 0.0122347, 0.0035891, 9.89E-5, 0.0017469, 2.37E-5, 2.558E-4, 2.23E-5, 1.24E-5, 9.3E-6, 5.21E-5
4.67E-5, 1.879E-4, 0.0087074, 8.99E-4, 0.0100585, 8.1E-6, 2.02E-5, 3.5E-5, 1.0E-5, 2.4E-5, 4.03E-5, 9.29E-5
4.7E-5, 2.705E-4, 5.12E-5, 0.0101581, 0.0080487, 9.216E-4, 5.27E-5, 2.49E-5, 1.6E-5, 7.6E-6, 1.0E-5, 1.17E-5
6.16E-5, 0.0074392, 0.0122389, 6.38E-5, 1.048E-4, 1.929E-4, 1.266E-4, 1.66E-5, 3.044E-4, 1.011E-4, 0.0042074, 8.27E-5
2.03E-5, 1.16E-4, 0.0040559, 7.0E-6, 3.854E-4, 2.533E-4, 1.13E-5, 2.26E-5, 1.1E-6, 2.56E-5, 8.1E-6, 3.4E-6
7.4E-6, 0.0018686, 6.27E-5, 2.8E-6, 1.66E-5, 3.25E-5, 7.5E-6, 1.186E-4, 4.61E-5, 4.64E-5, 0.0108384, 2.24E-5
9.59E-5, 0.0043265, 1.686E-4, 4.73E-5, 9.24E-5, 3.94E-5, 2.12E-5, 1.5E-6, 7.655E-4, 2.54E-5, 0.0038729, 2.34E-5
7.89E-5, 8.7E-5, 8.27E-5, 2.27E-5, 3.0E-6, 7.8E-6, 6.7E-6, 2.8E-5, 6.7E-6, 5.5E-6, 3.6E-6, 0.0021174
9.84E-5, 9.89E-5, 1.43E-5, 6.32E-5, 0.0043779, 9.0E-6, 4.52E-5, 6.2E-6, 3.3E-6, 4.6E-6, 5.8E-6, 3.2E-6
0.0047097, 0.0082028, 1.788E-4, 0.0159561, 3.091E-4, 0.0022776, 6.58E-5, 1.492E-4, 8.487E-4, 1.809E-4, 0.0019113, 4.0E-5
2.62E-5, 0.0110358, 2.259E-4, 3.16E-5, 1.97E-5, 9.2E-6, 9.41E-5, 3.86E-5, 2.54E-5, 7.56E-5, 6.12E-5, 1.67E-5
0.0010029, 6.266E-4, 6.91E-5, 1.98E-5, 7.05E-5, 2.3E-6, 1.071E-4, 9.4E-6, 1.36E-5, 2.24E-5, 2.59E-5, 0.0021704
4.2E-6, 3.318E-4, 0.0061044, 2.27E-5, 7.4E-6, 0.0038431, 1.322E-4, 3.32E-5, 1.87E-5, 1.22E-5, 0.0016807, 1.94E-5
