1.7E-6, 4.23E-5, 1.398E-4, 2.601E-4, 1.47E-5, 0.0017182, 7.1E-6, 1.6E-6, 3.5E-6, 2.6E-6, 8.0E-7, 7.6E-6
3.38E-5, 3.768E-4, 9.7E-6, 2.22E-5, 0.0018616, 3.21E-5, 7.1E-6, 1.0E-6, 4.9E-6, 1.1E-6, 1.9E-6, 7.8E-6
5.83E-5, 4.951E-4, 2.9E-6, 5.0E-6, 2.91E-4, 0.0022047, 1.25E-5, 8.0E-7, 5.2E-6, 3.3E-6, 4.3E-6, 6.9E-6
0.0019837, 2.1E-6, 1.018E-4, 7.255E-4, 2.1E-6, 4.901E-4, 7.1E-6, 2.39E-5, 4.1E-6, 9.1E-6, 9.6E-6, 1.09E-5
6.27E-5, 3.54E-5, 4.9E-6, 1.619E-4, 0.0013061, 4.8E-6, 1.33E-5, 7.2E-6, 2.4E-6, 2.2E-6, 8.0E-7, 8.3E-6
1.904E-4, 5.07E-5, 2.9E-6, 1.5E-6, 0.001711, 3.626E-4, 5.2E-6, 2.31E-5, 3.4E-6, 1.7E-6, 1.44E-5, 3.1E-6
1.84E-5, 5.0E-6, 8.59E-4, 0.0013757, 3.47E-5, 9.65E-5, 1.4E-6, 4.0E-6, 3.9E-6, 5.2E-6, 1.8E-6, 1.44E-5
1.36E-5, 6.06E-5, 0.0021946, 1.27E-5, 9.3E-6, 9.916E-4, 8.6E-6, 2.5E-6, 3.2E-6, 1.2E-6, 2.8E-6, 2.93E-5
5.9E-6, 1.8E-6, 0.001637, 7.99E-5, 3.8E-6, 1.421E-4, 2.01E-5, 3.5E-6, 6.1E-6, 4.2E-6, 3.4E-6, 2.2E-6
4.36E-5, 9.06E-5, 0.0019734, 1.1E-6, 5.186E-4, 1.89E-5, 5.58E-5, 9.0E-7, 1.8E-6, 1.58E-5, 7.3E-6, 2.2E-6
5.055E-4, 0.0017667, 3.98E-5, 4.444E-4, 1.63E-5, 4.2E-6, 3.9E-6, 2.0E-6, 6.4E-6, 2.35E-5, 1.5E-6, 5.8E-6
6.777E-4, 1.4E-6, 0.0023363, 8.75E-5, 1.5E-6, 4.7E-6, 2.0E-6, 3.6E-6, 4.1E-6, 2.022E-4, 1.37E-5, 5.3E-6
2.52E-5, 7.7E-6, 1.16E-5, 0.0011933, 1.57E-5, 3.8E-6, 1.31E-5, 6.9E-6, 3.6E-6, 1.38E-5, 2.5E-6, 4.28E-5
3.92E-5, 3.73E-5, 8.889E-4, 3.1E-6, 0.0027022, 1.8E-6, 6.6E-6, 7.3E-6, 8.5E-6, 9.7E-6, 4.05E-5, 4.9E-6
3.03E-4, 0.0013217, 2.91E-5, 2.0E-6, 1.3E-5, 4.5E-6, 8.3E-6, 1.239E-4, 2.1E-6, 1.18E-5, 9.2E-6, 1.4E-6
0.0017593, 6.5E-6, 1.389E-4, 6.06E-5, 1.8E-6, 2.89E-5, 8.8E-6, 3.4E-6, 8.9E-6, 3.9E-6, 5.5E-6, 3.5E-6
5.016E-4, 1.051E-4, 3.861E-4, 0.0018207, 1.21E-5, 3.96E-5, 8.31E-5, 5.3E-6, 1.4E-5, 7.7E-6, 3.11E-5, 3.6E-6
0.0027668, 2.11E-5, 0.0016156, 9.0E-6, 1.577E-4, 4.7E-6, 6.7E-6, 4.1E-6, 2.7E-6, 1.09E-5, 9.5E-6, 1.2E-6
9.1E-6, 0.0010117, 0.0019033, 1.4E-5, 5.8E-6, 2.8E-6, 1.8E-5, 1.38E-5, 1.87E-5, 6.7E-6, 4.8E-6, 1.3E-6
1.959E-4, 2.1E-6, 0.0013763, 3.2E-6, 1.232E-4, 1.9E-6, 8.3E-6, 1.55E-5, 1.12E-5, 2.47E-5, 2.97E-5, 8.0E-6
5.9E-6, 4.48E-5, 1.97E-5, 2.052E-4, 8.4E-6, 0.0012714, 4.5E-6, 3.1E-6, 1.9E-6, 7.1E-6, 6.0E-7, 7.4E-6
0.0012732, 1.12E-5, 2.64E-4, 4.3E-6, 4.3E-6, 0.0026682, 2.0E-6, 5.8E-6, 8.8E-6, 2.3E-6, 8.6E-6, 5.73E-5
4.93E-5, 3.0E-5, 1.34E-5, 0.0016912, 5.3E-6, 2.59E-5, 1.342E-4, 2.32E-5, 4.0E-6, 7.3E-6, 2.6E-6, 3.6E-6
0.0014638, 3.9E-6, 2.5E-6, 2.825E-4, 2.519E-4, 2.56E-5, 4.3E-6, 2.0E-6, 2.4E-6, 9.7E-6, 6.1E-6, 5.3E-6
6.02E-5, 6.2E-6, 4.343E-4, 0.0015699, 5.23E-5, 1.2E-5, 5.9E-6, 1.0E-5, 3.0E-6, 1.03E-5, 3.1E-6, 2.8E-6
6.2E-6, 2.557E-4, 1.381E-4, 1.0E-6, 1.16E-5, 1.06E-5, 9.6E-6, 3.3E-6, 6.6E-6, 3.4E-6, 5.3E-6, 0.0011386
3.973E-4, 3.636E-4, 5.2E-6, 5.3E-6, 1.5E-6, 0.0018612, 4.3E-6, 6.4E-6, 1.6E-6, 6.0E-6, 1.98E-5, 2.78E-5
1.5E-6, 8.4E-6, 6.3E-6, 3.37E-5, 3.668E-4, 0.0024186, 1.07E-5, 2.6E-6, 2.9E-6, 1.8E-6, 2.4E-6, 4.3E-6
2.0E-6, 0.0011134, 2.431E-4, 4.1E-6, 0.0019028, 1.45E-5, 3.64E-5, 1.58E-5, 2.8E-6, 2.0E-6, 2.4E-6, 1.07E-5
1.39E-5, 0.0012621, 3.2E-6, 8.0E-6, 2.44E-5, 9.99E-5, 3.5E-6, 2.0E-6, 1.22E-5, 5.1E-6, 6.9E-6, 8.8E-6
6.29E-5, 3.029E-4, 1.5E-5, 0.0015649, 1.63E-5, 2.9E-6, 4.31E-5, 1.81E-5, 2.4E-6, 4.8E-6, 4.6E-6, 2.1E-6
7.25E-5, 2.19E-5, 2.9E-6, 3.5E-6, 3.7E-6, 2.16E-5, 2.65E-5, 1.83E-5, 5.6E-6, 4.3E-6, 1.57E-5, 0.0011835
1.26E-5, 8.9E-6, 2.634E-4, 6.5E-6, 0.0016523, 1.9E-5, 2.52E-5, 1.0E-5, 8.7E-6, 7.1E-6, 4.6E-6, 1.7E-6
1.254E-4, 1.8E-6, 4.59E-5, 0.0015981, 6.2E-6, 5.845E-4, 3.1E-6, 2.7E-6, 2.4E-6, 7.8E-6, 6.3E-6, 5.8E-6
9.582E-4, 3.69E-5, 7.0E-7, 7.3E-5, 0.0023019, 1.9E-6, 8.8E-6, 1.07E-5, 3.3E-6, 5.0E-6, 9.0E-7, 1.87E-5
8.0E-7, 3.0E-6, 0.0013449, 8.62E-5, 5.1E-6, 1.18E-5, 2.2E-6, 5.0E-6, 1.0E-6, 9.8E-6, 1.1E-5, 1.92E-5
6.6E-6, 8.18E-5, 0.0021291, 8.4E-6, 6.048E-4, 2.8E-5, 1.1E-5, 6.6E-6, 5.6E-6, 1.5E-6, 5.3E-6, 1.3E-6
1.833E-4, 0.001752, 4.78E-5, 3.21E-5, 1.95E-4, 1.2E-5, 1.52E-5, 2.6E-6, 1.36E-5, 1.18E-5, 2.1E-6, 2.25E-5
3.43E-5, 2.2E-6, 9.358E-4, 0.0036858, 3.85E-5, 4.45E-5, 2.9E-6, 1.64E-5, 1.01E-5, 7.7E-6, 1.89E-5, 2.9E-6
0.0014228, 7.33E-5, 3.5E-6, 8.56E-5, 2.3E-5, 5.0E-5, 2.31E-5, 3.1E-6, 5.8E-6, 1.2E-6, 2.4E-6, 1.62E-5
6.308E-4, 1.174E-4, 2.4E-6, 9.1E-6, 3.98E-5, 0.0021316, 1.27E-5, 4.4E-6, 7.2E-6, 5.6E-6, 1.1E-6, 1.79E-5
2.8E-6, 2.08E-5, 2.31E-5, 1.93E-5, 2.988E-4, 0.0013342, 3.5E-6, 3.3E-6, 1.7E-6, 4.9E-6, 8.7E-6, 1.89E-5
1.6E-6, 4.0E-6, 0.0019744, 4.2E-6, 3.43E-5, 6.54E-4, 6.7E-6, 1.5E-6, 1.21E-5, 1.82E-5, 5.2E-6, 3.8E-6
3.7E-6, 3.6E-6, 6.53E-5, 3.036E-4, 0.0010588, 0.0024297, 1.11E-5, 1.1E-6, 6.2E-6, 2.04E-5, 5.9E-6, 6.0E-7
0.0030948, 2.37E-5, 2.73E-5, 1.07E-5, 2.71E-5, 0.0011991, 2.14E-5, 8.4E-6, 9.3E-6, 1.49E-5, 1.0E-5, 3.3E-6
7.34E-5, 6.1E-6, 2.32E-5, 0.0014915, 9.0E-7, 1.7E-5, 5.53E-5, 2.7E-6, 2.1E-6, 1.24E-5, 7.9E-6, 7.5E-6
1.65E-5, 3.6E-6, 4.325E-4, 8.955E-4, 0.0018818, 2.6E-6, 1.0E-6, 1.27E-5, 5.6E-6, 2.9E-6, 1.3E-6, 4.0E-6
3.3E-6, 1.23E-5, 0.0016615, 3.0E-6, 2.754E-4, 5.0E-7, 3.2E-5, 2.24E-5, 2.7E-6, 2.0E-6, 1.37E-5, 1.12E-5
2.545E-4, 3.48E-5, 4.0E-7, 0.0015325, 3.6E-6, 4.5E-6, 7.89E-5, 2.86E-5, 2.6E-6, 2.7E-6, 4.3E-6, 2.6E-6
9.33E-5, 3.61E-5, 2.931E-4, 4.27E-5, 2.3E-6, 0.0017898, 4.6E-6, 1.25E-5, 2.2E-6, 3.7E-6, 1.8E-5, 1.7E-6
1.818E-4, 6.57E-5, 7.0E-7, 3.5E-6, 0.0013075, 3.1E-6, 4.6E-6, 7.3E-6, 3.16E-5, 3.5E-6, 2.17E-5, 1.9E-5
1.668E-4, 8.52E-5, 5.9E-6, 4.84E-5, 2.65E-5, 0.0021014, 4.3E-6, 7.0E-7, 1.67E-5, 7.2E-6, 4.7E-6, 2.2E-6
2.0E-6, 1.419E-4, 1.7E-6, 0.0038026, 5.0E-6, 0.0018503, 2.2E-6, 5.0E-6, 1.56E-5, 1.7E-6, 7.0E-6, 5.0E-6
2.852E-4, 4.7E-6, 9.49E-5, 5.1E-6, 0.0015474, 1.085E-4, 3.5E-6, 9.3E-6, 1.6E-6, 5.1E-6, 2.6E-6, 2.1E-6
3.025E-4, 3.007E-4, 5.0E-6, 1.47E-5, 5.14E-5, 0.0019943, 6.0E-6, 5.3E-6, 2.5E-6, 4.5E-6, 3.5E-6, 9.6E-6
3.7E-6, 9.04E-4, 6.0E-6, 1.9E-6, 4.95E-5, 0.002197, 2.15E-5, 2.7E-6, 2.7E-6, 2.0E-6, 5.2E-6, 1.38E-5
5.26E-5, 4.1E-6, 2.41E-5, 0.0015159, 1.868E-4, 1.592E-4, 2.9E-6, 2.9E-6, 2.1E-6, 3.5E-6, 3.14E-5, 4.5E-6
1.31E-5, 8.0E-6, 0.0019908, 6.18E-5, 3.003E-4, 1.91E-5, 9.5E-6, 2.4E-6, 1.2E-6, 4.2E-6, 2.7E-6, 6.9E-6
0.0025705, 8.1E-6, 2.39E-5, 8.1E-6, 9.702E-4, 9.5E-6, 2.0E-6, 4.2E-6, 3.0E-6, 1.61E-5, 1.18E-5, 2.6E-6
3.7E-6, 2.957E-4, 1.33E-4, 0.0014528, 3.66E-5, 8.6E-6, 9.0E-6, 4.3E-6, 4.9E-6, 8.0E-7, 7.2E-6, 3.4E-6
3.01E-5, 3.9E-6, 1.248E-4, 5.848E-4, 6.7E-6, 0.0017479, 6.5E-6, 2.6E-6, 3.92E-5, 8.9E-6, 3.5E-6, 1.1E-6
1.69E-5, 9.725E-4, 6.1E-5, 3.33E-5, 2.92E-5, 0.0018506, 1.0E-6, 2.4E-6, 1.5E-6, 5.1E-6, 4.2E-6, 2.3E-6
6.97E-5, 1.07E-5, 1.684E-4, 3.8E-6, 0.0013504, 8.3E-6, 4.4E-6, 5.3E-6, 4.6E-6, 7.6E-6, 2.0E-6, 4.8E-6
2.3E-6, 1.851E-4, 1.13E-5, 5.36E-5, 0.0013299, 1.315E-4, 4.8E-6, 1.02E-5, 1.3E-6, 4.8E-6, 5.9E-6, 9.3E-6
1.4E-6, 1.08E-5, 0.0023343, 7.0E-6, 5.989E-4, 1.303E-4, 5.6E-6, 3.2E-6, 4.0E-6, 8.9E-6, 4.0E-6, 1.6E-6
1.8E-6, 5.848E-4, 2.32E-5, 1.09E-5, 0.0019105, 5.0E-6, 9.0E-7, 1.61E-5, 5.5E-6, 4.9E-6, 5.3E-6, 1.1E-6
0.0017167, 3.0E-7, 2.907E-4, 9.1E-6, 1.714E-4, 6.9E-6, 8.79E-5, 1.9E-6, 5.1E-6, 4.53E-5, 5.7E-6, 1.9E-5
8.6E-6, 3.2E-6, 0.0014007, 1.991E-4, 1.3E-6, 3.5E-6, 5.3E-6, 1.4E-6, 1.51E-5, 2.71E-5, 5.26E-5, 5.21E-5
1.655E-4, 5.79E-5, 1.23E-5, 9.6E-6, 1.09E-5, 9.5E-6, 3.3E-6, 1.15E-5, 6.1E-6, 6.7E-6, 1.2E-6, 0.0011555
6.52E-4, 3.2E-6, 0.0013732, 1.94E-5, 1.353E-4, 1.7E-6, 3.4E-6, 4.7E-6, 2.42E-5, 1.61E-5, 7.1E-6, 9.7E-6
0.0014362, 2.4E-6, 8.01E-5, 1.98E-4, 5.8E-6, 6.3E-5, 4.2E-6, 9.7E-6, 1.8E-6, 6.1E-6, 1.04E-5, 1.23E-5
3.5E-6, 2.9E-6, 1.727E-4, 9.7E-6, 1.67E-4, 0.0013299, 1.37E-5, 4.6E-6, 2.9E-6, 5.3E-6, 4.2E-6, 3.6E-6
7.3E-6, 4.0E-6, 2.055E-4, 3.42E-5, 4.01E-5, 0.0014299, 4.9E-6, 3.4E-6, 4.5E-6, 1.2E-5, 4.9E-6, 9.3E-6
2.5E-6, 3.3E-6, 3.92E-5, 0.0012564, 5.4E-6, 3.0E-6, 8.44E-5, 3.15E-5, 6.9E-6, 1.03E-5, 5.8E-6, 1.3E-6
1.41E-5, 2.28E-5, 9.4E-6, 8.4E-6, 0.0012069, 1.53E-5, 8.8E-6, 5.9E-6, 1.3E-6, 1.22E-5, 1.1E-6, 3.8E-6
2.15E-5, 5.5E-6, 5.5E-6, 0.0011883, 6.0E-6, 1.4E-6, 4.3E-6, 9.7E-6, 1.1E-6, 6.19E-5, 1.382E-4, 6.6E-6
0.0019939, 6.94E-5, 5.581E-4, 9.0E-7, 2.1E-6, 2.7E-6, 6.03E-5, 3.88E-5, 1.8E-6, 2.6E-6, 5.9E-6, 3.5E-6
1.8E-6, 5.036E-4, 1.0E-4, 3.6E-6, 0.0018679, 3.1E-6, 3.7E-6, 8.2E-6, 7.2E-6, 5.4E-6, 1.46E-5, 1.09E-5
8.59E-5, 5.75E-5, 0.0017376, 9.6E-6, 7.154E-4, 4.3E-6, 7.3E-6, 6.9E-6, 1.1E-6, 3.5E-6, 9.4E-6, 2.15E-5
0.0014726, 7.34E-5, 1.39E-5, 2.222E-4, 2.32E-5, 1.154E-4, 2.43E-5, 2.0E-6, 4.8E-6, 4.5E-6, 5.0E-7, 3.2E-6
4.8E-6, 2.55E-5, 1.194E-4, 1.079E-4, 1.708E-4, 0.0014004, 1.5E-6, 1.44E-5, 2.4E-5, 2.5E-6, 1.35E-5, 5.3E-6
0.0014043, 3.24E-5, 9.08E-5, 3.29E-5, 1.595E-4, 9.9E-6, 7.5E-6, 3.3E-6, 7.2E-6, 2.4E-6, 2.7E-6, 7.1E-6
4.9E-6, 1.58E-5, 0.002, 3.99E-5, 2.7E-6, 2.33E-5, 1.1E-6, 1.789E-4, 7.9E-6, 5.7E-6, 8.4E-6, 1.4E-6
2.34E-5, 1.01E-4, 1.213E-4, 8.3E-6, 2.3E-6, 0.0014808, 2.88E-5, 1.58E-5, 4.1E-6, 2.5E-6, 7.3E-6, 4.4E-6
3.2E-6, 0.0015013, 3.57E-5, 9.55E-5, 7.68E-5, 2.217E-4, 2.79E-5, 2.1E-6, 9.0E-7, 4.2E-6, 4.0E-6, 6.7E-6
4.047E-4, 0.0013575, 2.39E-5, 6.0E-5, 1.032E-4, 3.4E-6, 3.1E-6, 4.2E-6, 8.4E-6, 4.9E-6, 2.5E-6, 4.2E-6
0.0017613, 2.0E-6, 5.201E-4, 5.2E-6, 2.5E-6, 1.46E-5, 8.2E-6, 2.94E-5, 2.639E-4, 8.0E-7, 2.9E-6, 9.1E-6
7.6E-6, 1.15E-5, 8.2E-6, 0.0011057, 0.0026682, 1.56E-5, 2.7E-6, 9.2E-6, 1.14E-5, 4.9E-6, 1.3E-6, 3.7E-6
4.0E-5, 5.3E-6, 2.92E-5, 7.62E-5, 0.0011614, 1.72E-5, 5.2E-6, 3.6E-6, 4.0E-6, 2.0E-6, 3.7E-6, 2.2E-6
4.9E-6, 1.27E-5, 1.158E-4, 0.0013762, 9.89E-5, 2.6E-6, 1.19E-5, 5.3E-6, 2.97E-5, 1.7E-6, 2.67E-5, 3.6E-6
2.8E-6, 3.748E-4, 1.49E-5, 0.0022124, 5.5E-6, 3.2E-6, 2.98E-5, 2.01E-5, 4.1E-6, 2.3E-6, 7.9E-6, 2.2E-6
5.26E-5, 2.93E-5, 1.78E-5, 2.062E-4, 3.1E-6, 0.0019086, 3.9E-6, 3.5E-6, 1.67E-5, 3.4E-6, 1.11E-5, 3.8E-6
2.582E-4, 3.052E-4, 9.0E-7, 6.0E-6, 0.0013786, 1.8E-6, 4.4E-5, 3.8E-6, 2.3E-6, 1.32E-5, 1.41E-5, 1.9E-6
2.242E-4, 2.0E-6, 1.4E-6, 1.518E-4, 9.59E-5, 0.0016159, 1.9E-6, 5.2E-6, 1.06E-5, 9.2E-6, 5.3E-6, 6.6E-6
2.28E-5, 0.0013226, 5.7E-6, 2.4E-6, 1.95E-5, 1.075E-4, 2.66E-5, 1.22E-5, 5.6E-6, 2.9E-6, 6.3E-6, 5.9E-6
5.5E-6, 0.0013381, 1.845E-4, 1.09E-5, 3.114E-4, 2.16E-5, 5.9E-6, 2.8E-6, 4.4E-6, 6.4E-6, 7.2E-6, 1.3E-6
0.0018462, 2.494E-4, 1.02E-5, 1.22E-5, 2.51E-5, 8.33E-5, 4.7E-6, 1.424E-4, 1.3E-6, 2.67E-5, 4.7E-6, 3.8E-6
5.84E-5, 2.84E-5, 1.4E-6, 2.26E-5, 1.052E-4, 0.0013884, 2.7E-6, 6.3E-6, 3.6E-6, 3.7E-6, 1.78E-5, 1.5E-6
1.96E-5, 0.0014771, 1.4E-6, 1.3E-6, 2.5E-6, 2.42E-5, 6.4E-5, 6.1E-6, 4.8E-6, 6.6E-6, 3.9E-6, 8.5E-6
6.08E-5, 3.9E-6, 1.04E-5, 0.0020618, 0.0013522, 8.6E-6, 3.2E-6, 5.4E-6, 9.3E-6, 1.5E-6, 3.1E-6, 3.98E-5
2.27E-5, 3.096E-4, 1.52E-5, 3.76E-5, 6.17E-5, 0.0015174, 6.4E-6, 4.4E-6, 1.5E-6, 9.2E-6, 1.6E-6, 2.7E-6
0.0013922, 1.694E-4, 1.59E-5, 5.54E-5, 1.042E-4, 5.9E-6, 3.0E-6, 1.81E-5, 2.18E-5, 7.6E-6, 3.9E-6, 2.6E-6
6.18E-5, 3.03E-5, 1.82E-5, 2.89E-5, 1.1E-6, 0.0011555, 8.0E-7, 1.12E-5, 8.5E-6, 2.5E-6, 7.2E-6, 4.0E-6
1.05E-5, 5.3E-5, 8.7E-6, 0.0011736, 6.55E-5, 5.5E-6, 1.17E-5, 6.6E-6, 2.3E-6, 7.2E-6, 3.2E-6, 2.2E-6
2.83E-5, 1.402E-4, 2.2E-6, 0.0012765, 2.34E-5, 1.11E-5, 9.9E-6, 6.3E-6, 1.7E-6, 1.3E-6, 6.9E-6, 2.2E-6
2.8E-6, 9.118E-4, 0.0023518, 1.1E-6, 4.3E-6, 2.73E-5, 5.12E-5, 5.1E-6, 8.8E-6, 1.83E-5, 4.3E-6, 3.2E-6
1.596E-4, 8.4E-6, 1.842E-4, 1.6E-6, 0.0014397, 1.4E-6, 5.1E-6, 4.0E-6, 6.3E-6, 7.0E-6, 1.36E-5, 1.91E-5
0.0014598, 5.18E-5, 2.1E-6, 1.121E-4, 2.7E-6, 3.96E-5, 7.9E-6, 4.2E-6, 4.0E-6, 3.7E-6, 1.05E-5, 1.6E-6
7.4E-6, 1.618E-4, 3.64E-5, 1.1E-6, 0.0013968, 1.97E-5, 7.2E-6, 4.4E-6, 2.4E-6, 1.27E-5, 2.9E-6, 7.2E-6
2.019E-4, 7.3E-5, 2.6E-6, 0.0016605, 1.84E-5, 1.26E-5, 4.6E-6, 7.2E-6, 1.3E-6, 1.01E-5, 1.056E-4, 2.2E-6
1.808E-4, 1.23E-5, 0.0019934, 6.1E-6, 7.92E-5, 1.73E-5, 5.7E-6, 2.4E-6, 3.3E-6, 4.9E-6, 5.4E-6, 9.2E-6
1.776E-4, 3.0E-6, 1.6E-5, 0.0014735, 6.6E-6, 1.347E-4, 3.3E-6, 3.0E-6, 2.87E-5, 6.2E-6, 4.3E-6, 3.1E-6
7.7E-5, 8.61E-5, 1.37E-5, 3.2E-6, 1.11E-5, 2.52E-5, 1.3E-6, 1.12E-5, 2.6E-6, 3.6E-6, 5.8E-6, 0.0011492
2.81E-5, 5.48E-5, 7.67E-5, 0.001244, 8.0E-6, 0.0031097, 6.4E-6, 2.8E-6, 1.11E-5, 9.1E-6, 2.1E-6, 7.2E-6
6.1E-6, 0.0021217, 3.1E-6, 6.311E-4, 3.319E-4, 4.9E-6, 7.4E-6, 1.7E-6, 1.82E-5, 1.22E-5, 3.3E-6, 8.4E-6
8.6E-6, 0.0015383, 5.0E-6, 5.44E-5, 6.9E-6, 3.947E-4, 1.94E-5, 4.2E-6, 1.3E-6, 5.56E-5, 2.7E-6, 8.9E-6
2.2E-6, 0.0014294, 1.51E-5, 1.007E-4, 8.73E-5, 4.63E-5, 3.9E-6, 1.23E-5, 1.04E-5, 1.4E-6, 2.4E-6, 8.6E-6
1.91E-5, 1.47E-5, 0.0014695, 4.929E-4, 9.5E-6, 9.7E-6, 2.0E-5, 1.7E-6, 4.7E-6, 3.2E-6, 3.2E-6, 7.18E-5
3.41E-5, 4.1E-6, 3.4E-6, 0.0012252, 3.02E-5, 1.6E-6, 1.7E-6, 2.1E-6, 3.01E-5, 3.39E-5, 1.15E-5, 2.1E-6
1.12E-5, 0.0017768, 2.3E-6, 9.16E-5, 3.594E-4, 1.9E-6, 9.8E-6, 1.95E-5, 3.6E-6, 1.3E-6, 5.4E-6, 7.2E-6
5.3E-6, 1.566E-4, 4.37E-5, 0.0015705, 7.3E-6, 6.91E-5, 8.19E-5, 7.3E-6, 1.8E-6, 7.0E-6, 6.9E-6, 2.6E-6
5.88E-5, 5.8E-6, 0.0014887, 3.32E-5, 1.618E-4, 5.54E-5, 1.1E-6, 4.5E-6, 1.07E-5, 9.8E-6, 9.1E-6, 1.1E-6
3.36E-5, 2.5E-6, 2.65E-5, 7.62E-5, 0.0018387, 1.925E-4, 9.8E-6, 4.1E-6, 4.7E-6, 2.7E-6, 2.1E-6, 6.6E-6
1.39E-5, 3.6E-6, 6.37E-5, 1.23E-5, 7.936E-4, 0.001785, 2.2E-6, 8.5E-6, 7.0E-6, 3.3E-6, 1.2E-6, 5.7E-6
2.3E-6, 1.758E-4, 1.5E-6, 0.001828, 1.32E-5, 6.56E-5, 6.3E-6, 1.73E-5, 5.5E-6, 4.5E-6, 5.9E-6, 4.1E-6
3.3E-6, 2.77E-5, 0.0019715, 1.793E-4, 2.9E-6, 3.708E-4, 4.03E-5, 1.8E-6, 3.4E-6, 8.9E-6, 3.2E-6, 1.69E-5
6.24E-5, 0.00138, 2.77E-5, 2.1E-6, 5.7E-6, 5.1E-5, 1.02E-5, 3.6E-6, 1.72E-5, 7.1E-6, 7.0E-6, 1.6E-5
2.24E-5, 1.9E-6, 1.89E-5, 7.0E-7, 0.0014388, 4.93E-5, 2.6E-6, 5.5E-6, 4.6E-6, 3.6E-6, 1.0E-5, 1.7E-6
0.001616, 7.37E-5, 9.37E-5, 5.8E-6, 3.6E-6, 1.9E-6, 1.74E-5, 1.7E-6, 1.43E-5, 1.2E-6, 1.4E-6, 9.3E-6
3.8E-6, 2.78E-5, 1.084E-4, 0.0013497, 9.35E-5, 4.8E-6, 1.6E-6, 2.55E-5, 9.9E-6, 7.9E-6, 1.18E-5, 5.3E-6
4.29E-5, 5.304E-4, 2.3E-5, 3.88E-5, 2.49E-5, 0.0018583, 8.6E-6, 2.7E-6, 1.6E-6, 2.8E-6, 2.9E-5, 1.07E-4
0.0014199, 3.6E-6, 1.837E-4, 1.3E-5, 2.362E-4, 6.04E-5, 6.8E-6, 3.3E-6, 2.4E-6, 2.0E-6, 1.8E-6, 1.69E-5
4.83E-5, 1.8E-5, 1.816E-4, 5.006E-4, 1.26E-5, 0.0017901, 2.7E-6, 1.01E-5, 1.7E-6, 5.1E-6, 1.16E-5, 7.6E-6
7.4E-6, 8.1E-6, 0.0014499, 2.578E-4, 1.02E-5, 5.3E-6, 9.4E-6, 1.36E-5, 4.2E-6, 8.2E-6, 7.1E-6, 8.8E-6
0.0011193, 0.0020796, 1.15E-5, 2.0E-6, 1.739E-4, 1.6E-6, 8.8E-6, 1.72E-5, 4.1E-6, 2.49E-5, 2.2E-6, 4.9E-6
2.5E-5, 0.0013796, 9.8E-6, 2.869E-4, 3.6E-5, 4.88E-5, 2.0E-6, 3.3E-6, 1.3E-6, 3.49E-5, 5.2E-6, 7.2E-6
4.0E-6, 6.7E-6, 6.5E-6, 0.0023232, 7.501E-4, 9.73E-5, 1.9E-6, 4.7E-6, 7.2E-6, 8.0E-6, 6.9E-6, 3.5E-6
8.6E-6, 8.3E-6, 0.0013325, 1.269E-4, 3.12E-5, 7.7E-6, 7.8E-6, 6.22E-5, 7.5E-6, 2.2E-6, 7.5E-6, 1.76E-5
2.41E-5, 2.97E-5, 5.0E-6, 2.54E-5, 0.0024489, 4.602E-4, 1.71E-5, 1.2E-5, 1.9E-6, 3.2E-6, 4.4E-6, 8.1E-6
2.108E-4, 5.52E-5, 0.0015342, 6.6E-6, 2.6E-6, 6.3E-6, 7.1E-6, 1.895E-4, 4.8E-6, 1.7E-6, 4.5E-6, 1.67E-5
3.76E-5, 0.0016586, 3.823E-4, 5.0E-6, 3.7E-6, 2.5E-6, 6.9E-6, 4.6E-6, 2.44E-5, 2.45E-5, 2.69E-5, 3.0E-6
0.001437, 6.9E-6, 1.898E-4, 1.2E-6, 7.26E-5, 7.17E-5, 4.3E-6, 9.4E-6, 2.3E-6, 7.0E-6, 2.5E-6, 5.3E-6
1.388E-4, 4.653E-4, 8.0E-7, 3.4E-6, 2.01E-5, 6.6E-6, 1.28E-5, 8.2E-6, 9.4E-6, 0.0016057, 3.8E-6, 5.1E-6
5.49E-5, 5.9E-6, 0.0018909, 3.552E-4, 2.8E-6, 2.6E-6, 5.4E-6, 1.1E-6, 4.4E-6, 6.9E-6, 1.142E-4, 5.7E-6
4.45E-5, 0.0012724, 4.2E-6, 2.8E-6, 6.3E-6, 1.6E-5, 2.87E-5, 1.7E-6, 6.6E-6, 4.7E-6, 2.76E-5, 4.5E-6
2.59E-5, 4.1E-6, 0.0014599, 4.175E-4, 1.585E-4, 4.1E-6, 5.7E-5, 2.0E-7, 8.1E-6, 6.0E-6, 9.4E-6, 9.3E-6
7.4E-6, 0.0020014, 7.1E-5, 1.38E-5, 0.0021436, 5.97E-5, 3.2E-6, 3.95E-5, 3.4E-6, 4.2E-6, 9.8E-6, 3.0E-6
3.97E-5, 0.0014017, 3.6E-6, 8.22E-5, 2.24E-5, 9.8E-6, 3.43E-5, 4.6E-6, 8.6E-6, 9.0E-7, 7.0E-7, 1.5E-6
3.8E-5, 9.43E-5, 3.02E-5, 1.83E-5, 0.0012331, 6.3E-6, 6.9E-6, 2.36E-5, 2.5E-6, 4.6E-6, 2.9E-6, 9.3E-6
