4.466E-4, 0.0019761, 0.0232302, 1.847E-4, 1.468E-4, 0.0135406, 1.754E-4, 8.64E-5, 9.46E-5, 1.68E-5, 0.0021866, 1.052E-4
2.574E-4, 1.16E-5, 4.47E-5, 0.0087758, 9.95E-5, 4.02E-5, 3.6E-5, 2.17E-5, 1.14E-5, 1.59E-5, 3.4E-6, 1.24E-5
2.83E-5, 1.819E-4, 0.0022082, 5.37E-5, 2.015E-4, 1.8E-6, 4.3E-6, 8.8E-6, 3.17E-5, 9.2E-6, 5.8E-6, 4.8E-6
0.0016713, 0.0054019, 0.0103859, 9.64E-5, 0.0100491, 0.0040296, 6.323E-4, 1.52E-4, 1.769E-4, 0.0041868, 0.0070676, 9.302E-4
6.21E-5, 2.26E-5, 5.706E-4, 0.0152678, 1.67E-5, 2.43E-5, 2.92E-5, 4.5E-6, 1.23E-5, 4.09E-5, 1.38E-5, 1.52E-5
4.87E-5, 0.001076, 0.0055731, 1.242E-4, 3.673E-4, 6.147E-4, 3.9E-6, 3.23E-5, 2.11E-5, 7.87E-5, 0.0032875, 1.25E-5
6.4E-6, 1.13E-5, 0.0034202, 7.22E-5, 4.23E-5, 1.31E-5, 5.0E-6, 5.3E-6, 2.07E-5, 5.1E-6, 2.1E-6, 6.3E-6
1.036E-4, 0.016159, 1.04E-4, 3.635E-4, 0.0206096, 5.33E-4, 3.45E-5, 1.52E-5, 4.684E-4, 1.54E-5, 0.0035033, 2.05E-5
4.44E-5, 1.145E-4, 1.098E-4, 6.9E-6, 0.0070629, 7.64E-5, 1.6E-5, 3.1E-6, 4.6E-6, 7.4E-6, 3.5E-6, 1.05E-5
0.002275, 0.0035467, 3.283E-4, 0.0157514, 3.865E-4, 0.0020226, 1.165E-4, 3.37E-5, 8.53E-5, 6.386E-4, 0.0025334, 0.002252
0.0029328, 1.789E-4, 0.0026603, 3.97E-5, 0.0022756, 5.1E-5, 2.23E-4, 6.75E-5, 7.22E-5, 9.6E-6, 9.1E-6, 0.0024303
0.0025952, 9.31E-5, 2.428E-4, 4.45E-5, 5.15E-5, 0.011709, 7.5E-6, 7.4E-6, 1.56E-5, 1.36E-5, 3.5E-6, 6.3E-6
1.115E-4, 0.0094308, 3.37E-5, 7.43E-5, 7.3E-6, 9.77E-4, 1.481E-4, 2.6E-6, 3.14E-5, 1.11E-5, 7.1E-6, 5.1E-6
0.0032203, 0.0124784, 2.91E-5, 2.417E-4, 6.88E-5, 0.0012847, 7.54E-5, 3.3E-5, 0.0023227, 0.0039705, 0.0019621, 4.33E-5
0.0033295, 7.481E-4, 1.308E-4, 9.975E-4, 0.023968, 0.0138446, 5.53E-5, 1.919E-4, 1.837E-4, 3.78E-5, 0.0012787, 3.41E-5
6.3E-6, 4.415E-4, 8.8E-6, 0.0016893, 5.3E-5, 4.3E-6, 1.26E-5, 6.6E-6, 2.6E-6, 7.5E-6, 5.5E-6, 2.0E-6
3.8E-6, 7.6E-6, 1.737E-4, 0.0056205, 1.1E-5, 3.21E-5, 1.13E-5, 1.74E-5, 5.6E-6, 4.02E-5, 6.5E-6, 1.03E-5
3.46E-5, 1.987E-4, 0.0012805, 1.963E-4, 1.1E-6, 2.48E-5, 2.07E-5, 8.12E-5, 2.1E-6, 1.24E-5, 3.6E-6, 4.0E-6
7.7E-6, 8.67E-5, 5.9E-6, 4.052E-4, 3.9E-6, 0.0024802, 1.22E-5, 3.3E-6, 3.6E-5, 1.02E-5, 2.8E-6, 5.9E-6
0.0073424, 0.0111913, 0.0315384, 0.0148273, 0.0128319, 0.0287195, 5.264E-4, 5.715E-4, 3.817E-4, 0.0020656, 0.0146833, 0.0030807
1.387E-4, 2.71E-5, 1.45E-5, 2.7E-6, 0.0063478, 3.61E-5, 7.7E-6, 1.51E-5, 8.6E-6, 6.7E-6, 1.09E-5, 4.1E-6
1.4E-5, 1.25E-4, 2.644E-4, 4.5E-6, 1.0E-5, 0.0035219, 1.44E-5, 8.5E-6, 3.42E-5, 9.7E-6, 3.7E-6, 0.0037797
1.547E-4, 1.77E-5, 1.24E-4, 3.27E-5, 0.013374, 3.307E-4, 2.17E-5, 1.16E-5, 1.62E-5, 9.6E-6, 2.54E-5, 1.17E-5
0.0162979, 0.0046479, 0.0043959, 0.0092234, 1.775E-4, 2.74E-5, 5.639E-4, 2.59E-4, 5.856E-4, 0.0071983, 4.22E-5, 0.017871
1.943E-4, 2.912E-4, 4.549E-4, 0.0068128, 5.3E-6, 1.038E-4, 2.83E-5, 4.45E-5, 1.7E-5, 1.3E-5, 4.06E-5, 2.43E-5
7.12E-5, 8.9E-5, 0.0180847, 0.0011212, 7.78E-5, 2.98E-5, 4.21E-5, 1.506E-4, 2.197E-4, 4.89E-5, 2.77E-5, 0.0034273
1.4E-5, 6.08E-5, 0.008609, 8.4E-6, 8.36E-5, 8.9E-6, 1.87E-5, 5.8E-6, 3.4E-6, 6.32E-5, 0.0019289, 1.53E-5
7.84E-4, 0.0161857, 0.0160018, 3.176E-4, 0.0066963, 1.044E-4, 2.339E-4, 1.546E-4, 3.818E-4, 5.361E-4, 8.02E-5, 0.0019536
1.161E-4, 7.2E-6, 5.84E-5, 5.5E-6, 0.0059037, 3.67E-5, 7.1E-6, 4.0E-6, 7.3E-6, 8.6E-6, 5.6E-6, 9.8E-6
9.72E-5, 0.0022726, 0.0052895, 1.375E-4, 9.4E-6, 1.044E-4, 6.8E-5, 2.0E-5, 3.96E-5, 1.22E-5, 5.08E-5, 8.8E-6
1.64E-5, 0.002688, 3.26E-5, 3.412E-4, 0.0053424, 2.76E-5, 1.973E-4, 8.7E-6, 3.84E-5, 8.6E-6, 9.884E-4, 1.04E-5
0.0026553, 0.0118899, 4.173E-4, 0.0202651, 0.0037642, 1.362E-4, 3.79E-5, 3.944E-4, 0.0018895, 4.122E-4, 0.0158126, 3.054E-4
5.568E-4, 2.13E-5, 1.29E-5, 0.0123061, 3.732E-4, 2.59E-5, 6.89E-5, 2.02E-5, 1.54E-5, 1.5E-5, 5.1E-6, 9.2E-6
0.0013837, 6.34E-5, 0.0085108, 1.396E-4, 1.667E-4, 0.0015399, 8.8E-5, 1.51E-5, 4.55E-5, 0.0014227, 3.355E-4, 9.1E-6
1.3E-5, 5.99E-5, 0.0055091, 5.956E-4, 5.4E-6, 2.557E-4, 1.81E-5, 2.52E-5, 1.45E-5, 8.0E-6, 8.4E-6, 7.1E-6
5.619E-4, 2.811E-4, 2.147E-4, 1.492E-4, 0.0242083, 0.001634, 4.4E-5, 1.13E-5, 1.24E-5, 2.63E-5, 1.84E-5, 8.4E-6
2.228E-4, 4.288E-4, 0.0068401, 0.0130265, 3.79E-4, 3.37E-5, 8.88E-5, 3.04E-5, 1.275E-4, 2.79E-5, 1.74E-5, 0.0013471
2.637E-4, 0.0021555, 4.073E-4, 1.02E-5, 0.0103833, 3.727E-4, 6.93E-5, 1.16E-5, 1.47E-5, 1.255E-4, 9.5E-6, 6.7E-6
6.24E-5, 0.008, 0.0010986, 1.55E-5, 0.0057795, 7.44E-5, 1.33E-5, 1.67E-5, 1.321E-4, 6.953E-4, 2.87E-5, 1.35E-5
4.16E-5, 1.42E-4, 0.0176993, 8.49E-5, 2.12E-5, 9.42E-5, 2.172E-4, 2.99E-5, 1.27E-5, 6.7E-6, 4.51E-5, 5.2E-6
5.428E-4, 5.461E-4, 0.030425, 4.251E-4, 1.497E-4, 3.897E-4, 5.889E-4, 4.429E-4, 3.503E-4, 4.95E-5, 0.0089163, 3.137E-4
1.55E-5, 1.734E-4, 3.16E-5, 1.77E-5, 1.5E-5, 0.0021876, 4.5E-6, 2.3E-6, 4.5E-6, 1.16E-5, 5.4E-6, 2.09E-5
0.0065521, 4.73E-5, 0.0081123, 1.481E-4, 2.848E-4, 3.39E-5, 7.96E-5, 1.72E-5, 1.42E-5, 1.789E-4, 0.0115465, 4.51E-5
6.46E-5, 1.541E-4, 0.0090481, 0.0093167, 6.497E-4, 1.897E-4, 2.236E-4, 9.77E-5, 4.11E-5, 6.9E-6, 1.68E-5, 1.1E-5
3.25E-5, 2.185E-4, 1.69E-5, 9.5E-6, 7.9E-5, 0.006353, 6.3E-6, 2.5E-6, 7.5E-6, 5.3E-6, 3.5E-6, 5.5E-6
0.0019823, 0.0064268, 6.313E-4, 0.0715984, 5.577E-4, 9.391E-4, 3.619E-4, 2.573E-4, 9.98E-5, 0.0018565, 0.0015673, 9.16E-5
2.757E-4, 0.0180313, 4.4E-5, 4.88E-5, 8.7E-6, 1.29E-4, 6.9E-5, 2.24E-5, 1.75E-5, 4.76E-5, 4.07E-5, 0.0029253
7.52E-5, 0.0025035, 9.0E-5, 7.21E-5, 0.0225218, 3.19E-5, 9.38E-5, 8.66E-5, 1.19E-5, 2.9E-5, 0.0016655, 0.0020587
0.0031086, 0.0016773, 0.0064062, 0.0294878, 2.288E-4, 3.783E-4, 2.048E-4, 2.085E-4, 1.451E-4, 0.0074753, 0.012826, 0.0025133
6.94E-5, 2.96E-5, 5.419E-4, 0.0120837, 6.16E-5, 6.23E-5, 3.01E-5, 1.27E-5, 7.1E-6, 9.5E-6, 1.32E-5, 8.9E-6
8.62E-5, 8.63E-5, 2.86E-5, 0.0192592, 8.177E-4, 4.68E-5, 2.54E-5, 9.64E-5, 3.18E-5, 2.22E-5, 1.71E-5, 1.23E-5
8.778E-4, 3.6E-6, 0.0036938, 6.8E-6, 8.2E-6, 2.28E-5, 3.8E-6, 4.1E-6, 9.193E-4, 1.113E-4, 0.0018123, 8.62E-5
6.281E-4, 5.82E-5, 0.0012516, 2.54E-5, 0.0123621, 8.14E-5, 2.24E-5, 1.05E-5, 1.62E-5, 1.9E-5, 5.0E-6, 1.01E-5
1.43E-5, 0.0023906, 5.893E-4, 0.0063871, 0.006235, 1.85E-5, 5.11E-5, 5.44E-5, 5.81E-5, 1.107E-4, 2.85E-5, 0.0044424
5.1E-6, 3.0E-6, 0.0020808, 1.113E-4, 6.101E-4, 4.17E-5, 2.21E-5, 1.1E-6, 3.7E-6, 2.7E-6, 2.4E-6, 6.0E-6
1.981E-4, 4.93E-5, 0.0025123, 0.0317556, 4.77E-5, 5.31E-5, 6.52E-5, 7.77E-5, 4.19E-5, 2.11E-5, 5.21E-5, 3.59E-5
4.15E-5, 0.0034033, 1.851E-4, 1.2E-5, 0.0033054, 0.00251, 8.05E-5, 1.76E-5, 9.7E-5, 5.9E-6, 8.43E-5, 0.0016074
1.844E-4, 0.0039857, 3.13E-5, 0.0104526, 5.46E-5, 1.227E-4, 1.0E-5, 6.3E-6, 1.72E-5, 3.9E-5, 6.4E-6, 1.98E-5
3.02E-4, 3.5E-5, 1.01E-4, 3.808E-4, 4.02E-5, 0.007324, 1.35E-5, 4.8E-6, 3.2E-6, 4.2E-6, 5.3E-6, 6.0E-6
9.93E-5, 0.0010197, 2.382E-4, 4.017E-4, 2.24E-5, 0.0198165, 1.11E-5, 1.27E-5, 9.4E-6, 6.5E-6, 6.1E-6, 6.4E-6
2.105E-4, 8.4E-6, 0.0085815, 7.853E-4, 1.81E-5, 2.51E-4, 7.4E-6, 5.21E-5, 2.148E-4, 6.5E-6, 1.258E-4, 8.6E-6
0.0029095, 1.284E-4, 5.32E-5, 2.89E-5, 8.55E-5, 3.622E-4, 1.04E-4, 9.4E-6, 9.6E-6, 5.23E-5, 0.0051428, 0.0076842
1.84E-5, 0.0032951, 3.88E-5, 6.5E-5, 3.8E-6, 2.994E-4, 1.4E-5, 6.2E-6, 2.4E-6, 8.3E-6, 5.4E-6, 3.2E-6
1.83E-4, 6.7E-6, 0.0021052, 5.13E-5, 1.92E-5, 1.188E-4, 3.21E-5, 6.5E-6, 9.1E-6, 1.3E-6, 3.6E-6, 3.2E-6
0.0026474, 4.69E-5, 4.11E-5, 2.79E-5, 8.7E-6, 5.735E-4, 7.17E-5, 3.22E-5, 1.05E-4, 3.07E-5, 1.15E-5, 0.0094234
3.4E-4, 4.25E-5, 0.0152979, 0.0175212, 6.37E-5, 4.77E-5, 9.85E-5, 2.814E-4, 3.21E-4, 1.02E-4, 3.65E-5, 5.76E-5
9.53E-5, 1.14E-5, 2.762E-4, 9.6E-6, 0.0032886, 1.44E-5, 3.6E-6, 7.2E-6, 2.3E-6, 1.68E-5, 2.14E-5, 3.2E-6
4.219E-4, 1.125E-4, 2.29E-5, 0.0016186, 3.1E-6, 5.4E-6, 2.34E-5, 1.46E-5, 7.1E-6, 4.5E-6, 3.9E-6, 2.1E-6
7.5E-5, 1.256E-4, 2.09E-5, 3.47E-5, 1.45E-5, 0.006305, 8.4E-6, 3.9E-6, 3.8E-6, 2.1E-6, 5.2E-6, 2.09E-5
1.937E-4, 1.111E-4, 2.12E-4, 0.0179872, 0.011212, 1.93E-4, 2.759E-4, 3.82E-5, 3.7E-5, 1.64E-5, 1.84E-5, 1.51E-5
0.0014945, 0.0052573, 0.0015226, 1.45E-5, 0.0058431, 8.1E-5, 1.626E-4, 1.93E-5, 4.94E-5, 0.0027367, 1.17E-5, 7.3E-6
4.844E-4, 1.212E-4, 1.44E-4, 1.172E-4, 0.0175804, 0.00488, 2.03E-5, 2.62E-5, 1.11E-5, 9.7E-6, 1.71E-5, 8.4E-6
1.047E-4, 2.91E-4, 1.2E-5, 1.8E-5, 0.0119059, 3.2E-5, 7.5E-6, 2.42E-5, 4.4E-6, 4.83E-5, 1.26E-5, 9.4E-6
1.06E-5, 4.56E-5, 1.96E-5, 1.209E-4, 2.02E-5, 0.0041403, 3.6E-6, 3.3E-6, 2.59E-5, 6.1E-6, 1.7E-6, 2.2E-6
0.0010308, 0.0099428, 0.0148344, 0.0078321, 5.52E-4, 4.97E-5, 1.22E-4, 3.2E-5, 2.16E-5, 2.988E-4, 1.164E-4, 0.0053874
5.323E-4, 3.49E-5, 2.9E-6, 4.6E-6, 1.35E-5, 0.0018132, 8.8E-6, 1.27E-5, 5.5E-6, 1.39E-5, 4.2E-6, 3.5E-6
0.0022742, 1.163E-4, 0.0112591, 1.898E-4, 0.0091642, 0.0301179, 6.95E-5, 3.47E-5, 2.56E-5, 3.334E-4, 1.87E-5, 3.66E-5
1.372E-4, 2.62E-5, 1.83E-5, 0.0155619, 1.596E-4, 8.67E-5, 2.94E-5, 7.17E-5, 1.33E-5, 1.04E-5, 8.5E-6, 3.68E-5
0.001068, 2.32E-5, 0.0092808, 0.0011479, 4.43E-5, 4.08E-5, 3.13E-5, 6.66E-5, 3.1E-6, 6.8E-6, 6.8E-6, 6.04E-5
1.94E-5, 0.0064283, 5.6E-5, 3.568E-4, 2.213E-4, 5.7E-6, 1.37E-5, 3.0E-6, 4.4E-6, 7.8E-6, 9.5E-6, 1.41E-5
0.001977, 6.263E-4, 1.09E-5, 0.0020067, 1.56E-5, 0.0024902, 8.47E-5, 3.3E-5, 6.08E-5, 0.0091558, 2.51E-5, 2.39E-5
1.2E-6, 1.97E-5, 3.097E-4, 9.24E-5, 1.67E-5, 0.0019239, 1.3E-5, 1.2E-6, 2.14E-5, 8.3E-6, 2.6E-6, 9.9E-6
0.0053427, 3.06E-5, 1.44E-5, 0.0023466, 8.024E-4, 0.0023349, 6.7E-5, 1.939E-4, 2.15E-5, 0.005159, 8.9E-6, 8.1E-6
9.2E-6, 7.989E-4, 1.46E-5, 5.23E-5, 2.22E-5, 1.296E-4, 1.59E-5, 1.248E-4, 2.45E-5, 1.7E-6, 2.02E-5, 0.0041461
1.558E-4, 1.476E-4, 3.7E-5, 6.125E-4, 0.0122088, 0.0059181, 7.8E-6, 1.53E-5, 6.5E-6, 8.6E-6, 8.9E-6, 1.31E-5
0.001364, 1.449E-4, 0.0051795, 0.0034668, 5.1E-6, 1.04E-5, 1.034E-4, 2.83E-5, 7.71E-5, 3.4E-6, 0.0021995, 7.6E-6
0.0039573, 8.21E-5, 0.0390097, 8.77E-5, 2.302E-4, 0.0029462, 3.469E-4, 5.413E-4, 1.131E-4, 1.966E-4, 0.0120165, 0.0088024
6.33E-5, 0.0033689, 0.0065291, 0.0053347, 5.03E-5, 0.0093881, 3.575E-4, 6.78E-5, 5.12E-5, 3.503E-4, 0.0018665, 0.0078623
2.18E-5, 0.0074724, 2.62E-5, 2.275E-4, 1.55E-5, 4.12E-5, 4.82E-5, 3.6E-6, 9.9E-6, 1.137E-4, 0.0047364, 1.36E-5
3.07E-5, 1.774E-4, 0.0028609, 0.0192144, 2.149E-4, 1.319E-4, 3.37E-5, 4.0E-5, 6.14E-5, 9.23E-5, 1.12E-5, 2.12E-5
9.5E-6, 3.29E-5, 0.0022203, 1.39E-5, 2.5E-6, 5.249E-4, 3.2E-6, 3.8E-6, 2.59E-5, 1.56E-5, 3.9E-6, 2.36E-5
4.007E-4, 5.268E-4, 4.0E-6, 3.4E-5, 4.92E-5, 6.7E-6, 4.6E-6, 6.7E-6, 6.7E-6, 0.0013267, 1.7E-6, 2.2E-6
1.045E-4, 0.0052429, 4.94E-5, 1.569E-4, 2.39E-5, 3.983E-4, 4.5E-6, 1.68E-5, 5.8E-6, 7.5E-6, 2.65E-5, 3.0E-6
5.498E-4, 3.94E-5, 6.05E-5, 0.0084014, 1.79E-5, 7.32E-5, 5.66E-5, 1.55E-5, 2.5E-5, 1.21E-5, 2.114E-4, 7.2E-6
1.32E-5, 0.0083549, 1.61E-5, 2.22E-5, 4.61E-5, 6.2E-4, 2.52E-5, 2.18E-5, 1.68E-5, 3.2E-6, 3.3E-5, 0.0040475
7.1E-6, 1.14E-5, 0.0043304, 8.547E-4, 0.0031999, 0.0029484, 3.14E-5, 3.88E-5, 6.7E-6, 1.32E-5, 4.6E-6, 1.34E-5
3.0E-5, 1.838E-4, 4.1E-6, 0.005737, 1.15E-5, 6.77E-5, 1.85E-5, 2.83E-5, 4.3E-6, 7.8E-6, 6.9E-6, 2.01E-5
6.02E-5, 0.0036117, 0.0203574, 7.24E-5, 6.228E-4, 9.452E-4, 9.64E-5, 2.033E-4, 2.152E-4, 1.215E-4, 0.0042331, 2.08E-5
2.34E-5, 6.9E-6, 2.078E-4, 0.0089269, 3.592E-4, 0.0015381, 1.74E-5, 4.98E-5, 1.65E-5, 1.0E-5, 1.69E-5, 7.1E-6
3.36E-5, 1.71E-5, 1.67E-5, 4.86E-5, 0.0107924, 1.348E-4, 6.9E-6, 9.6E-6, 1.39E-5, 1.06E-5, 7.8E-6, 8.0E-6
0.0039294, 4.248E-4, 1.1E-5, 0.0048789, 8.91E-5, 8.2E-6, 4.237E-4, 1.7E-5, 9.004E-4, 1.207E-4, 6.72E-5, 0.0014296
1.48E-5, 4.388E-4, 3.462E-4, 2.84E-5, 0.0040725, 6.4E-6, 1.7E-6, 6.6E-6, 3.6E-6, 6.1E-6, 1.28E-5, 1.21E-5
0.0031996, 2.06E-5, 4.5E-6, 1.47E-4, 1.06E-5, 0.0086854, 3.11E-5, 6.6E-6, 1.29E-5, 4.49E-5, 6.8E-6, 1.0E-5
0.0023223, 3.39E-5, 8.23E-5, 1.31E-5, 9.61E-5, 1.7E-4, 1.16E-5, 5.6E-6, 4.2E-6, 5.8E-6, 2.7E-6, 1.24E-5
1.454E-4, 2.517E-4, 5.663E-4, 0.0137819, 0.0119799, 1.105E-4, 3.14E-5, 3.26E-5, 2.19E-5, 1.56E-5, 1.67E-5, 1.61E-5
2.978E-4, 9.04E-5, 1.17E-5, 3.12E-5, 0.002486, 3.18E-5, 9.6E-6, 4.0E-6, 1.9E-6, 9.0E-6, 3.8E-6, 2.8E-6
0.0013295, 3.0E-6, 1.58E-5, 9.756E-4, 1.75E-5, 1.06E-5, 6.4E-6, 1.5E-5, 1.93E-5, 5.4E-5, 0.0030373, 6.0E-6
9.45E-5, 7.45E-5, 7.31E-5, 1.491E-4, 0.0062, 3.4E-6, 5.53E-5, 6.3E-6, 6.1E-6, 1.23E-5, 3.5E-6, 1.19E-5
1.07E-5, 0.005527, 1.392E-4, 6.37E-5, 1.067E-4, 7.044E-4, 3.19E-5, 1.94E-5, 9.4E-6, 6.554E-4, 0.0031326, 7.96E-5
0.0024878, 0.0017141, 0.0062732, 2.99E-5, 4.941E-4, 2.354E-4, 1.309E-4, 2.835E-4, 0.0029133, 9.98E-5, 0.0121272, 4.08E-5
6.522E-4, 4.209E-4, 1.39E-5, 3.0E-5, 8.1E-6, 1.39E-5, 8.3E-6, 1.89E-5, 8.4E-6, 0.0085158, 6.1E-6, 7.35E-5
6.7E-6, 1.03E-5, 3.631E-4, 1.28E-5, 0.0053702, 2.55E-5, 1.11E-5, 5.3E-6, 1.62E-5, 4.6E-6, 1.8E-6, 2.4E-6
1.941E-4, 2.94E-5, 2.65E-5, 5.334E-4, 0.0135455, 3.16E-5, 3.51E-5, 7.3E-6, 6.2E-6, 1.87E-5, 7.2E-6, 5.0E-6
1.718E-4, 4.18E-5, 0.0307667, 4.164E-4, 6.21E-5, 2.739E-4, 2.003E-4, 2.595E-4, 5.44E-5, 2.71E-4, 6.8E-5, 0.0042741
7.184E-4, 0.0071364, 4.45E-5, 1.393E-4, 3.04E-5, 1.66E-5, 8.73E-5, 0.001658, 0.0017894, 8.3E-5, 0.0016723, 0.0278944
2.662E-4, 4.79E-4, 3.7E-6, 6.8E-6, 8.9E-6, 1.095E-4, 1.6E-6, 3.5E-6, 1.33E-5, 1.71E-5, 4.3E-6, 0.0027161
4.1E-5, 0.0072676, 1.69E-5, 0.001332, 5.329E-4, 0.001079, 1.1E-5, 3.12E-5, 2.29E-5, 1.38E-5, 1.6E-5, 1.57E-5
7.98E-4, 2.902E-4, 0.0091284, 6.772E-4, 1.181E-4, 0.0128742, 5.55E-5, 1.09E-5, 4.75E-5, 1.84E-5, 1.29E-5, 0.0011787
0.0040455, 0.0103192, 4.0E-5, 9.739E-4, 0.0011916, 0.0108659, 4.277E-4, 6.04E-5, 0.0011861, 0.0041135, 0.0047465, 0.0016497
8.05E-5, 0.0024066, 2.563E-4, 0.0295309, 3.23E-5, 3.3E-5, 1.482E-4, 2.35E-5, 1.071E-4, 8.595E-4, 2.73E-5, 1.48E-5
0.0021323, 6.66E-5, 3.15E-5, 4.2E-6, 8.7E-6, 2.08E-5, 2.67E-5, 9.13E-5, 9.2E-6, 0.0014719, 5.2E-6, 1.6E-6
6.05E-5, 0.0017963, 4.78E-5, 0.0011495, 0.0106501, 2.58E-5, 8.7E-6, 1.8E-5, 4.73E-5, 1.09E-5, 1.25E-5, 1.26E-5
0.0014048, 2.0E-5, 1.77E-5, 1.984E-4, 1.238E-4, 0.0014797, 1.427E-4, 3.303E-4, 4.59E-5, 2.14E-5, 0.0029515, 0.0079238
6.9E-6, 2.124E-4, 1.44E-5, 6.139E-4, 0.002002, 1.6E-6, 6.06E-5, 6.0E-6, 1.4E-5, 2.5E-6, 1.19E-5, 3.8E-6
4.36E-5, 2.07E-5, 6.89E-5, 3.133E-4, 0.0103352, 0.0106491, 1.84E-5, 8.5E-6, 1.76E-5, 1.21E-5, 7.3E-6, 1.53E-5
5.786E-4, 7.458E-4, 0.0080704, 3.44E-4, 0.0112975, 0.0047635, 8.97E-5, 4.66E-5, 1.5E-5, 1.99E-5, 1.93E-5, 9.7E-6
1.809E-4, 1.4E-4, 3.968E-4, 0.0259287, 3.1E-5, 0.0011409, 6.84E-5, 4.67E-5, 1.91E-5, 1.43E-5, 3.3E-5, 2.02E-5
7.49E-5, 1.94E-5, 0.0177602, 1.62E-5, 2.294E-4, 1.0E-5, 1.573E-4, 1.626E-4, 1.085E-4, 2.879E-4, 2.41E-5, 3.95E-5
9.112E-4, 4.39E-5, 2.85E-5, 1.206E-4, 1.48E-5, 0.0119249, 5.2E-6, 1.62E-5, 8.7E-6, 6.3E-6, 3.58E-5, 3.9E-6
1.309E-4, 7.942E-4, 0.0068317, 4.3E-6, 6.819E-4, 9.4E-6, 3.04E-5, 8.3E-6, 1.68E-5, 4.49E-5, 2.48E-5, 0.0079824
4.651E-4, 0.0103874, 0.008494, 0.0053, 0.0185633, 2.267E-4, 6.19E-5, 2.875E-4, 4.29E-5, 8.211E-4, 3.68E-5, 2.33E-5
2.616E-4, 8.32E-5, 9.8E-6, 4.395E-4, 0.0033183, 2.16E-5, 7.2E-6, 9.9E-6, 1.6E-5, 4.9E-6, 4.3E-6, 3.7E-6
2.59E-5, 2.647E-4, 3.1E-5, 0.005908, 7.2E-6, 7.11E-5, 2.29E-5, 7.2E-6, 1.63E-5, 4.4E-6, 4.8E-6, 4.65E-5
1.41E-5, 0.0086252, 7.1E-6, 0.0042727, 2.157E-4, 5.46E-5, 2.09E-5, 6.57E-5, 3.17E-5, 0.0057219, 8.4E-6, 3.2E-5
3.777E-4, 1.03E-5, 0.0105162, 1.13E-5, 1.94E-5, 4.15E-5, 1.369E-4, 2.02E-5, 1.25E-5, 7.0E-6, 1.29E-5, 4.1E-6
0.0073269, 4.282E-4, 1.453E-4, 1.45E-5, 0.002698, 9.81E-5, 7.67E-5, 2.026E-4, 7.796E-4, 0.0021854, 2.788E-4, 0.0082859
6.35E-5, 9.4E-6, 1.309E-4, 0.0087034, 1.071E-4, 1.18E-5, 8.07E-5, 1.1E-5, 2.55E-5, 9.1E-6, 9.4E-6, 3.82E-5
2.107E-4, 5.338E-4, 0.0167302, 2.83E-5, 1.89E-5, 6.0E-5, 1.03E-4, 6.09E-5, 2.04E-5, 0.0017135, 1.74E-5, 1.29E-5
1.56E-5, 1.42E-5, 4.23E-4, 4.7E-6, 0.0069391, 3.27E-5, 2.51E-5, 6.8E-6, 1.89E-5, 7.0E-6, 1.0E-5, 2.29E-5
6.4E-6, 0.0027879, 9.21E-5, 1.331E-4, 1.21E-5, 5.6E-6, 1.1E-4, 9.2E-6, 1.73E-5, 2.91E-5, 7.8E-5, 0.0057592
3.133E-4, 0.0022816, 1.76E-5, 7.1E-6, 1.747E-4, 3.67E-5, 6.5E-6, 1.16E-5, 1.443E-4, 1.93E-5, 0.0043034, 3.9E-6
1.11E-5, 4.685E-4, 6.37E-5, 3.91E-5, 0.0178323, 7.01E-5, 1.22E-5, 2.76E-5, 9.7E-6, 1.07E-5, 1.24E-5, 1.26E-5
0.0141955, 1.448E-4, 5.09E-5, 0.0010867, 7.84E-4, 0.0024392, 8.29E-5, 6.78E-5, 0.0011121, 9.74E-5, 1.58E-5, 0.0072529
3.306E-4, 0.0037488, 3.18E-5, 2.34E-5, 0.0105534, 1.07E-4, 4.78E-5, 1.437E-4, 1.25E-5, 4.97E-5, 2.11E-5, 0.0038502
2.91E-5, 4.4E-6, 0.0107612, 7.51E-5, 3.181E-4, 6.6E-6, 5.95E-5, 4.01E-5, 2.84E-5, 2.06E-5, 9.23E-5, 2.46E-5
0.0026816, 0.0023874, 0.013628, 8.09E-5, 0.005033, 0.0146004, 9.26E-5, 1.016E-4, 1.184E-4, 4.57E-5, 0.0133744, 1.26E-4
0.0022403, 5.15E-5, 1.03E-5, 2.75E-5, 0.0028191, 1.29E-5, 8.31E-5, 7.3E-5, 3.45E-5, 1.784E-4, 0.0073301, 1.93E-5
0.0014202, 0.001518, 1.158E-4, 0.007517, 1.374E-4, 4.577E-4, 1.17E-5, 2.53E-5, 2.2E-6, 1.58E-5, 1.31E-5, 1.58E-5
2.032E-4, 2.419E-4, 0.0019792, 3.88E-5, 0.0181458, 4.901E-4, 1.014E-4, 4.4E-6, 1.91E-5, 1.51E-5, 1.29E-5, 8.1E-6
0.0030449, 9.475E-4, 0.0058729, 0.0021475, 4.446E-4, 3.37E-5, 2.46E-5, 7.25E-5, 1.23E-5, 0.0028541, 2.04E-5, 6.55E-4
1.61E-5, 4.183E-4, 3.9E-6, 4.9E-6, 8.9E-6, 0.004495, 2.94E-5, 7.9E-6, 1.02E-5, 8.3E-6, 2.9E-6, 4.2E-6
