8.117E-4, 4.8E-6, 3.02E-5, 0.0020126, 3.89E-5, 3.777E-4, 4.2E-6, 5.9E-6, 6.2E-6, 2.0E-6, 5.0E-6, 2.08E-5
7.9E-6, 7.22E-5, 0.0020013, 3.3E-6, 6.65E-5, 6.838E-4, 1.19E-5, 1.56E-5, 4.4E-6, 8.5E-6, 1.8E-6, 2.8E-6
0.0013954, 1.481E-4, 7.1E-6, 3.98E-5, 2.6E-6, 2.83E-5, 2.93E-5, 5.0E-6, 1.59E-5, 4.9E-6, 2.3E-6, 2.13E-5
4.0E-6, 3.7E-6, 1.13E-5, 0.0025574, 4.3E-6, 5.9E-4, 2.15E-5, 7.0E-6, 6.5E-6, 9.6E-6, 8.1E-6, 6.6E-6
0.0018567, 1.3E-5, 1.37E-5, 4.501E-4, 2.8E-6, 4.79E-5, 6.0E-7, 1.43E-5, 5.1E-6, 6.6E-6, 5.2E-6, 4.0E-6
1.1E-6, 0.0018832, 2.059E-4, 3.7E-6, 9.0E-7, 3.8E-6, 2.42E-5, 1.5E-6, 4.166E-4, 1.14E-5, 1.44E-5, 3.3E-6
4.16E-5, 3.7E-6, 5.9E-6, 4.192E-4, 8.5E-6, 0.0020204, 1.16E-5, 8.9E-6, 5.9E-6, 3.9E-6, 4.8E-6, 5.6E-6
2.8E-6, 2.4E-6, 5.43E-5, 0.0017246, 9.226E-4, 2.26E-5, 8.3E-6, 4.8E-6, 4.1E-6, 3.7E-6, 5.6E-6, 4.2E-6
3.201E-4, 1.826E-4, 2.1E-6, 0.0014352, 5.6E-6, 1.215E-4, 3.5E-6, 3.1E-6, 2.01E-5, 5.8E-6, 1.75E-5, 2.9E-6
2.43E-5, 1.4E-6, 0.0015818, 4.348E-4, 8.0E-5, 1.3E-6, 4.8E-6, 4.2E-6, 7.0E-7, 5.61E-5, 1.14E-5, 9.2E-6
1.16E-4, 0.0012542, 5.51E-5, 0.0021102, 4.4E-6, 1.42E-5, 1.81E-5, 7.1E-6, 8.2E-6, 3.7E-6, 6.9E-6, 1.9E-6
0.0010316, 4.5E-6, 1.148E-4, 3.81E-5, 1.06E-5, 0.0018116, 2.8E-6, 2.11E-5, 2.8E-6, 9.6E-6, 6.4E-6, 6.1E-6
7.61E-5, 1.62E-4, 0.0016047, 7.08E-5, 2.56E-5, 2.33E-5, 2.8E-6, 5.05E-5, 8.1E-6, 5.7E-6, 4.9E-6, 5.5E-6
0.0014768, 4.7E-6, 2.0E-6, 3.416E-4, 2.226E-4, 5.9E-6, 2.2E-6, 1.96E-5, 7.2E-6, 1.45E-5, 1.16E-5, 1.3E-6
1.657E-4, 2.1E-6, 0.0015711, 9.26E-5, 3.8E-6, 5.6E-6, 3.9E-6, 8.8E-6, 9.0E-7, 8.6E-6, 2.5E-5, 1.19E-5
4.77E-5, 2.131E-4, 4.9E-6, 0.0013705, 1.53E-4, 2.0E-7, 2.2E-5, 3.9E-6, 2.3E-6, 7.1E-6, 5.34E-5, 1.9E-6
2.575E-4, 1.55E-5, 5.6E-6, 2.02E-5, 5.39E-5, 0.0014277, 1.09E-5, 9.9E-6, 6.4E-6, 4.0E-6, 6.7E-6, 1.17E-5
0.0030682, 0.0012147, 7.3E-6, 1.662E-4, 2.21E-5, 2.16E-5, 4.0E-6, 4.6E-6, 1.74E-5, 1.18E-5, 3.9E-6, 8.2E-6
1.04E-5, 3.0E-6, 0.0021535, 6.0E-6, 6.21E-4, 2.89E-5, 4.4E-6, 1.58E-5, 3.53E-5, 3.0E-6, 5.0E-6, 3.7E-6
0.0015615, 3.0E-6, 3.6E-6, 6.7E-6, 1.572E-4, 1.02E-5, 4.58E-5, 4.6E-6, 1.46E-5, 1.6E-6, 6.0E-6, 5.2E-6
3.2E-6, 1.1E-6, 1.844E-4, 4.6E-5, 0.0012368, 4.8E-5, 5.21E-5, 4.5E-6, 4.3E-6, 2.2E-5, 3.2E-6, 4.4E-6
5.2E-6, 1.94E-5, 3.07E-5, 6.423E-4, 0.0018666, 2.11E-5, 2.89E-5, 5.0E-6, 7.2E-6, 2.6E-6, 4.7E-6, 6.3E-6
8.8E-6, 4.09E-5, 3.1E-6, 0.0012872, 1.19E-5, 2.72E-5, 2.45E-5, 1.55E-5, 4.2E-6, 8.5E-6, 5.9E-6, 2.3E-6
6.4E-5, 5.46E-5, 2.4E-6, 4.64E-5, 5.3E-6, 0.0012885, 1.8E-6, 1.9E-5, 1.1E-6, 1.94E-5, 3.45E-5, 3.0E-6
9.0E-6, 1.193E-4, 0.0014138, 1.7E-6, 4.2E-6, 7.16E-5, 6.7E-6, 1.15E-5, 2.2E-6, 9.0E-6, 8.6E-6, 2.4E-6
2.51E-5, 2.55E-5, 8.5E-6, 2.43E-5, 8.2E-6, 2.5E-6, 2.11E-5, 3.2E-6, 1.0E-6, 3.93E-5, 1.8E-6, 0.0011695
1.627E-4, 3.784E-4, 0.0017964, 5.7E-6, 4.163E-4, 2.3E-6, 5.5E-6, 4.2E-6, 3.15E-5, 1.2E-6, 2.11E-5, 7.47E-5
4.88E-5, 0.0011399, 1.37E-5, 1.12E-5, 1.68E-5, 0.0029039, 4.1E-6, 2.1E-6, 3.9E-6, 2.4E-6, 5.75E-5, 5.7E-6
8.7E-6, 3.203E-4, 9.279E-4, 0.0020928, 1.09E-5, 1.25E-5, 1.0E-5, 3.9E-6, 5.63E-5, 4.8E-6, 3.8E-6, 8.1E-6
0.0016003, 4.37E-5, 7.2E-6, 2.1E-6, 6.4E-5, 3.5E-6, 7.01E-5, 2.95E-5, 6.4E-6, 5.3E-6, 4.9E-6, 3.0E-6
1.56E-5, 2.684E-4, 0.0013916, 2.82E-5, 8.39E-5, 1.12E-5, 3.4E-6, 1.4E-6, 5.0E-6, 6.0E-6, 2.34E-5, 1.9E-6
7.2E-6, 8.334E-4, 1.02E-5, 0.002109, 2.3E-6, 5.33E-5, 6.5E-5, 4.5E-6, 6.2E-6, 2.9E-6, 5.2E-6, 8.0E-7
3.5E-6, 3.4E-6, 1.2E-5, 2.99E-5, 0.0015364, 1.099E-4, 2.8E-6, 4.1E-6, 1.27E-5, 8.8E-6, 4.0E-6, 2.5E-6
8.47E-5, 4.72E-5, 6.3E-6, 9.56E-5, 5.7E-6, 0.0014758, 5.9E-6, 8.2E-6, 2.66E-5, 2.2E-6, 3.1E-6, 1.87E-5
6.37E-5, 7.9E-6, 4.69E-5, 0.0016968, 9.9E-6, 1.22E-5, 1.566E-4, 6.1E-6, 1.3E-6, 4.5E-6, 6.76E-5, 3.665E-4
1.1E-6, 0.0013937, 5.08E-5, 3.85E-5, 1.456E-4, 2.39E-5, 3.08E-5, 3.3E-6, 1.7E-6, 1.2E-5, 1.36E-5, 5.0E-6
4.76E-5, 6.4E-6, 1.48E-5, 0.001398, 0.0020389, 1.2E-5, 3.3E-6, 8.7E-6, 1.7E-6, 5.7E-6, 5.3E-6, 7.6E-6
3.1E-6, 0.0016027, 1.08E-5, 9.0E-7, 5.57E-5, 6.0E-6, 1.928E-4, 2.8E-6, 7.9E-6, 5.87E-5, 1.37E-5, 4.9E-6
0.0015862, 2.65E-5, 1.2E-6, 8.901E-4, 3.0E-6, 8.0E-6, 2.211E-4, 7.6E-6, 8.7E-6, 2.2E-6, 4.2E-6, 1.12E-5
8.4E-6, 2.002E-4, 5.63E-5, 8.2E-6, 2.99E-5, 0.0012981, 3.4E-6, 6.0E-6, 2.8E-6, 1.94E-5, 5.4E-6, 1.9E-6
2.7E-6, 0.0015262, 3.925E-4, 1.92E-4, 2.074E-4, 1.3E-5, 5.1E-6, 3.5E-6, 1.6E-6, 3.0E-6, 5.9E-6, 7.1E-6
2.592E-4, 4.45E-5, 4.8E-6, 0.0019339, 1.85E-5, 6.66E-5, 2.3E-6, 4.0E-7, 6.8E-6, 8.3E-6, 9.1E-6, 5.6E-6
1.7E-5, 6.301E-4, 1.348E-4, 5.3E-5, 0.0019671, 2.11E-5, 3.71E-5, 7.0E-6, 4.0E-6, 4.1E-6, 9.9E-6, 1.48E-5
5.0E-6, 1.752E-4, 4.27E-5, 3.5E-6, 4.44E-5, 0.0013867, 8.8E-6, 2.6E-6, 1.6E-6, 3.4E-6, 3.3E-6, 1.28E-5
1.333E-4, 2.0E-6, 2.136E-4, 0.0017622, 4.3E-6, 1.61E-5, 1.32E-5, 1.14E-5, 1.66E-5, 3.1E-6, 6.0E-6, 8.2E-6
1.8E-6, 3.108E-4, 9.226E-4, 1.2E-6, 0.002303, 2.17E-5, 1.1E-6, 1.27E-5, 3.5E-6, 6.3E-6, 7.1E-6, 8.2E-6
5.94E-5, 2.36E-5, 6.0E-6, 6.547E-4, 0.001468, 1.23E-5, 7.28E-5, 4.6E-6, 2.6E-6, 5.4E-6, 7.0E-6, 3.6E-6
4.1E-6, 1.5E-5, 0.001716, 6.6E-6, 4.6E-6, 0.0032673, 1.8E-6, 1.22E-5, 3.4E-6, 5.76E-5, 6.9E-6, 3.45E-5
1.246E-4, 0.0014024, 2.047E-4, 8.1E-6, 1.05E-5, 4.02E-5, 4.53E-5, 3.9E-6, 3.5E-6, 1.06E-5, 8.5E-6, 7.7E-6
0.001886, 1.86E-5, 2.011E-4, 1.4E-6, 3.529E-4, 4.8E-6, 4.29E-5, 3.5E-6, 2.9E-5, 2.3E-6, 3.5E-6, 4.0E-6
8.008E-4, 0.0018983, 3.73E-5, 7.0E-7, 3.8E-6, 5.2E-5, 5.9E-6, 2.8E-6, 9.7E-6, 1.71E-5, 7.1E-6, 4.5E-6
8.0E-7, 7.119E-4, 3.87E-5, 9.9E-6, 5.8E-6, 0.0019288, 4.4E-6, 1.08E-5, 4.2E-6, 5.4E-6, 8.5E-6, 8.0E-7
8.38E-5, 4.7E-6, 1.146E-4, 1.67E-5, 0.0012776, 3.88E-5, 7.8E-6, 5.6E-6, 8.2E-6, 6.0E-6, 4.0E-6, 2.2E-6
3.9E-6, 0.0015621, 2.04E-5, 3.26E-5, 2.527E-4, 4.8E-6, 4.15E-5, 2.7E-6, 3.6E-5, 4.2E-6, 3.8E-6, 5.3E-6
3.12E-5, 6.3E-6, 1.05E-5, 2.859E-4, 0.0017166, 2.378E-4, 1.15E-5, 4.5E-6, 2.2E-6, 9.5E-6, 1.4E-6, 2.6E-6
2.46E-5, 3.604E-4, 4.72E-5, 8.9E-6, 0.0013218, 4.7E-6, 4.2E-6, 4.08E-5, 7.4E-6, 5.44E-5, 2.6E-6, 3.0E-6
4.688E-4, 2.9E-6, 4.84E-5, 0.0021741, 2.93E-5, 3.8E-6, 1.045E-4, 6.0E-7, 5.5E-6, 1.9E-6, 5.2E-6, 5.0E-6
1.27E-5, 6.431E-4, 2.76E-5, 0.0020954, 2.9E-6, 7.21E-5, 1.2E-5, 1.09E-5, 3.1E-6, 2.5E-6, 8.8E-6, 8.9E-6
2.07E-5, 4.6E-6, 3.25E-5, 9.3E-6, 4.054E-4, 0.001671, 2.04E-5, 1.7E-6, 1.6E-6, 5.9E-6, 6.5E-6, 1.04E-5
6.5E-6, 1.09E-5, 7.0E-6, 0.0020332, 2.386E-4, 8.252E-4, 7.9E-6, 6.2E-6, 3.7E-6, 3.7E-6, 2.6E-6, 1.45E-5
2.12E-5, 0.0017022, 1.84E-4, 3.3E-6, 2.585E-4, 2.8E-6, 9.8E-6, 4.23E-5, 4.4E-6, 1.8E-6, 4.6E-6, 5.1E-6
1.4E-6, 5.32E-5, 1.14E-5, 1.8E-6, 6.0E-5, 0.0012147, 7.1E-6, 9.3E-6, 4.6E-6, 5.1E-6, 6.8E-6, 4.6E-6
1.077E-4, 4.71E-5, 0.0013234, 2.3E-6, 2.56E-5, 4.1E-6, 4.4E-6, 3.04E-5, 1.2E-6, 1.98E-4, 3.4E-6, 2.4E-6
1.82E-5, 0.0015443, 6.59E-5, 1.514E-4, 3.0E-6, 4.01E-5, 1.95E-5, 2.6E-6, 1.5E-6, 4.5E-6, 6.3E-6, 2.7E-6
2.33E-5, 2.881E-4, 2.2E-6, 0.0014278, 1.99E-5, 7.21E-5, 6.5E-6, 4.62E-5, 8.5E-6, 1.1E-5, 2.4E-6, 2.0E-6
1.996E-4, 2.9E-6, 1.511E-4, 1.91E-5, 0.0014432, 1.859E-4, 3.6E-6, 8.2E-6, 1.0E-6, 2.12E-5, 2.7E-6, 1.5E-6
2.5E-6, 5.627E-4, 3.0E-6, 4.58E-5, 7.6E-6, 0.0017185, 6.2E-6, 8.2E-6, 5.4E-6, 3.5E-6, 3.18E-5, 2.48E-5
1.378E-4, 8.9E-6, 5.6E-6, 3.25E-5, 0.0014369, 4.8E-6, 4.08E-5, 1.2E-6, 1.71E-5, 1.53E-5, 4.7E-6, 4.4E-6
1.86E-5, 0.0017362, 7.1E-6, 1.813E-4, 2.0E-6, 2.783E-4, 3.6E-6, 2.4E-6, 1.6E-6, 6.4E-6, 8.5E-6, 4.0E-6
3.032E-4, 1.5E-6, 0.0021622, 2.3E-6, 2.27E-5, 4.04E-5, 2.69E-5, 7.3E-6, 2.0E-6, 8.7E-6, 1.35E-5, 9.3E-6
3.65E-5, 4.24E-5, 5.9E-6, 0.0015109, 2.445E-4, 1.36E-5, 2.99E-5, 3.7E-6, 1.78E-5, 1.07E-5, 1.7E-6, 2.4E-6
1.05E-5, 5.66E-4, 0.0021275, 1.9E-6, 1.94E-5, 1.099E-4, 1.22E-5, 7.3E-6, 2.2E-6, 3.8E-6, 1.76E-5, 1.7E-6
1.25E-5, 4.8E-6, 0.0018481, 3.066E-4, 1.85E-5, 2.7E-6, 9.5E-6, 8.1E-5, 9.1E-6, 1.79E-5, 1.08E-5, 8.5E-6
1.4E-6, 0.0011371, 0.0020731, 2.8E-6, 1.24E-5, 4.2E-6, 1.34E-5, 2.13E-5, 1.09E-5, 3.3E-5, 2.1E-6, 1.83E-5
1.694E-4, 1.03E-5, 6.9E-6, 1.076E-4, 9.7E-6, 7.8E-6, 1.24E-5, 1.8E-5, 4.0E-6, 2.1E-6, 0.0011845, 7.3E-6
1.147E-4, 1.452E-4, 8.6E-6, 1.5E-6, 9.03E-5, 0.0014198, 3.8E-6, 1.73E-5, 2.7E-6, 2.0E-6, 2.3E-6, 3.18E-5
3.829E-4, 7.2E-6, 6.17E-5, 2.9E-6, 7.7E-6, 1.4E-5, 5.2E-6, 5.5E-6, 2.1E-5, 0.0015752, 2.7E-6, 4.0E-6
3.8E-6, 6.605E-4, 1.4E-6, 2.22E-5, 0.0024936, 9.2E-6, 8.5E-6, 7.7E-6, 1.5E-6, 3.4E-6, 8.5E-6, 4.97E-5
3.9E-6, 5.0E-6, 1.2E-6, 5.789E-4, 0.0026626, 2.1E-6, 3.74E-5, 1.05E-5, 1.6E-6, 3.0E-6, 5.8E-6, 8.0E-6
3.36E-5, 0.0050107, 7.5E-6, 4.9E-6, 0.0026874, 5.61E-5, 4.8E-6, 1.55E-5, 8.3E-6, 3.4E-6, 2.2E-6, 5.6E-6
1.45E-5, 5.26E-5, 0.0016735, 9.7E-6, 1.5E-6, 7.067E-4, 7.7E-6, 3.1E-6, 2.79E-5, 6.0E-6, 5.4E-6, 2.14E-5
4.0E-6, 5.18E-5, 6.1E-6, 0.0019071, 2.705E-4, 3.6E-5, 7.3E-6, 1.03E-5, 7.1E-6, 6.4E-6, 9.2E-6, 4.2E-6
7.846E-4, 3.5E-6, 2.66E-5, 2.2E-6, 0.0019444, 1.99E-5, 4.3E-6, 2.1E-6, 5.61E-5, 3.15E-5, 2.8E-6, 2.0E-6
3.4E-6, 8.005E-4, 6.0E-6, 0.0029565, 3.57E-5, 6.25E-5, 5.9E-6, 1.2E-6, 5.6E-6, 5.2E-6, 3.7E-6, 3.8E-6
1.827E-4, 6.2E-6, 1.4E-5, 8.53E-5, 4.3E-6, 2.8E-6, 4.2E-6, 6.0E-6, 1.01E-5, 3.71E-5, 1.16E-5, 0.0011557
4.6E-6, 2.7E-6, 2.02E-5, 2.63E-5, 2.13E-5, 0.0011158, 2.2E-6, 1.85E-5, 5.9E-6, 2.9E-6, 5.0E-6, 4.6E-6
1.67E-5, 1.5E-5, 7.8E-5, 1.5E-6, 3.34E-5, 4.1E-6, 3.9E-6, 2.54E-5, 6.4E-6, 1.252E-4, 3.89E-5, 0.0014015
9.3E-6, 1.061E-4, 1.77E-5, 0.0016401, 8.2E-6, 1.296E-4, 3.3E-6, 9.4E-6, 2.8E-6, 1.7E-6, 1.56E-5, 6.2E-6
1.766E-4, 1.253E-4, 4.56E-5, 1.999E-4, 3.2E-6, 0.0015165, 1.92E-5, 4.3E-6, 1.06E-5, 3.1E-6, 1.56E-5, 2.01E-5
0.0011896, 3.51E-5, 1.4E-6, 2.5E-6, 2.78E-5, 1.38E-5, 4.43E-5, 7.4E-6, 5.2E-6, 3.2E-6, 2.0E-6, 7.7E-6
7.4E-5, 2.0E-6, 0.0015523, 3.95E-5, 1.26E-5, 5.14E-5, 2.6E-6, 7.74E-5, 2.8E-6, 5.3E-6, 5.9E-6, 4.2E-6
1.249E-4, 6.53E-5, 5.13E-5, 0.0015183, 7.9E-6, 2.44E-5, 5.97E-5, 4.2E-6, 5.0E-6, 3.6E-6, 7.0E-7, 4.7E-6
7.37E-5, 4.0E-7, 3.468E-4, 0.0015047, 3.0E-6, 2.62E-5, 3.9E-6, 3.7E-6, 3.39E-5, 4.3E-6, 6.8E-6, 2.6E-6
1.082E-4, 3.5E-6, 6.45E-5, 0.0015317, 7.32E-5, 2.38E-4, 6.8E-6, 6.6E-6, 5.5E-6, 2.9E-6, 1.3E-6, 7.8E-6
1.02E-5, 3.9E-6, 1.858E-4, 8.2E-6, 0.0016493, 1.58E-5, 9.8E-6, 4.33E-5, 3.2E-6, 3.5E-6, 1.35E-5, 3.5E-6
4.83E-5, 1.18E-5, 0.0012481, 1.61E-5, 1.44E-5, 3.4E-6, 1.04E-5, 8.98E-5, 1.84E-5, 2.4E-6, 1.1E-6, 2.58E-5
3.1E-6, 1.69E-5, 0.0012835, 1.147E-4, 7.0E-6, 6.68E-5, 3.6E-6, 6.5E-6, 1.86E-5, 3.97E-5, 2.39E-5, 5.7E-6
1.38E-5, 0.0011744, 1.285E-4, 3.8E-6, 5.3E-6, 3.4E-6, 4.26E-5, 3.8E-6, 4.21E-5, 2.8E-6, 7.7E-6, 1.8E-6
0.0017104, 4.008E-4, 5.3E-6, 6.8E-6, 1.56E-5, 3.8E-6, 1.482E-4, 3.0E-6, 3.4E-6, 2.4E-6, 1.04E-5, 9.9E-6
5.06E-5, 0.002739, 0.0031752, 2.72E-5, 6.1E-6, 8.39E-5, 4.7E-6, 2.6E-6, 3.7E-6, 1.9E-6, 3.2E-6, 1.9E-6
4.7E-6, 2.502E-4, 6.4E-6, 2.25E-5, 4.6E-6, 0.0015252, 3.3E-6, 9.7E-6, 1.74E-5, 4.2E-6, 2.9E-6, 8.9E-6
3.6E-6, 4.2E-6, 0.0014333, 1.933E-4, 4.18E-5, 3.78E-5, 8.2E-6, 2.9E-6, 4.4E-6, 6.7E-6, 1.98E-5, 4.0E-6
5.77E-5, 0.0013628, 6.6E-6, 5.7E-6, 4.3E-6, 4.5E-6, 9.91E-5, 8.2E-6, 6.8E-6, 1.9E-6, 1.33E-5, 3.91E-5
0.0021045, 1.89E-5, 4.96E-4, 4.83E-5, 1.2E-6, 8.82E-5, 1.48E-5, 1.2E-6, 9.6E-6, 1.17E-5, 1.45E-5, 1.1E-6
0.0025873, 9.0E-7, 1.1E-6, 0.0013514, 9.87E-5, 3.7E-6, 1.31E-5, 7.1E-6, 6.7E-6, 1.15E-5, 2.9E-6, 5.6E-6
1.82E-5, 4.9E-6, 1.57E-4, 0.0012795, 7.4E-6, 3.6E-6, 6.7E-6, 6.6E-6, 2.2E-6, 4.5E-6, 2.42E-5, 5.2E-6
9.6E-6, 0.001354, 1.02E-5, 4.07E-5, 2.29E-4, 3.1E-6, 2.7E-6, 7.0E-6, 1.35E-5, 2.69E-5, 6.0E-6, 7.3E-6
0.0014408, 6.1E-6, 8.9E-6, 3.388E-4, 4.4E-6, 2.42E-5, 2.6E-6, 4.81E-5, 7.0E-6, 2.2E-6, 3.3E-6, 6.36E-5
2.6E-6, 5.3E-6, 6.805E-4, 1.46E-5, 0.0016741, 3.823E-4, 1.5E-6, 3.3E-6, 3.1E-6, 3.2E-6, 5.1E-6, 4.4E-6
7.39E-5, 1.061E-4, 8.0E-7, 2.4E-6, 0.0016775, 1.4E-6, 4.8E-6, 5.3E-6, 7.7E-6, 2.45E-5, 2.6E-6, 3.0E-6
8.23E-5, 1.149E-4, 2.4E-6, 3.49E-5, 7.15E-5, 8.8E-6, 5.0E-7, 8.8E-6, 9.6E-6, 3.1E-6, 0.0012798, 4.34E-5
8.8E-6, 0.0017257, 7.9E-6, 1.652E-4, 6.31E-4, 4.72E-5, 7.6E-6, 5.7E-6, 2.18E-5, 3.9E-6, 2.6E-6, 2.6E-6
4.7E-6, 4.6E-6, 2.6E-6, 0.0014265, 8.41E-5, 1.5E-6, 5.56E-5, 1.16E-5, 3.9E-6, 7.2E-6, 7.6E-6, 1.01E-5
2.48E-5, 0.0012647, 8.0E-6, 2.65E-5, 5.59E-5, 6.62E-5, 5.7E-6, 3.3E-6, 5.8E-6, 5.3E-6, 3.9E-6, 9.9E-6
2.27E-5, 3.68E-5, 5.08E-4, 3.8E-5, 0.0018692, 3.4E-6, 1.2E-6, 1.6E-6, 4.0E-6, 9.8E-6, 3.3E-6, 2.0E-6
1.16E-5, 2.4E-6, 3.4E-5, 0.0012437, 9.3E-6, 2.73E-5, 2.73E-5, 5.3E-6, 4.4E-6, 6.7E-6, 3.57E-5, 2.3E-6
5.198E-4, 4.1E-6, 1.17E-5, 0.0017569, 5.44E-5, 3.28E-5, 2.54E-5, 3.8E-6, 2.2E-6, 4.3E-6, 1.8E-6, 2.8E-6
1.2E-5, 4.2E-6, 0.0020404, 1.341E-4, 2.585E-4, 3.35E-5, 7.4E-6, 9.5E-6, 1.09E-5, 6.0E-7, 2.0E-6, 6.9E-6
1.985E-4, 2.57E-5, 1.47E-5, 1.41E-5, 8.3E-6, 0.0015375, 4.3E-6, 1.77E-5, 1.8E-6, 3.11E-5, 1.1E-5, 5.3E-6
1.8E-6, 7.3E-6, 2.4E-6, 5.4E-5, 4.766E-4, 0.0017315, 6.2E-6, 3.1E-6, 4.1E-6, 5.8E-6, 4.9E-6, 2.3E-6
4.0E-7, 0.0024492, 8.0E-7, 1.06E-5, 8.4E-6, 1.61E-5, 6.7E-6, 1.02E-5, 3.569E-4, 1.433E-4, 5.2E-6, 2.2E-6
2.482E-4, 1.357E-4, 4.6E-6, 1.3E-6, 0.0013728, 2.6E-6, 7.2E-6, 1.6E-5, 9.9E-5, 6.9E-6, 8.7E-6, 2.7E-5
1.147E-4, 5.3E-6, 3.37E-5, 4.38E-5, 3.36E-5, 3.9E-6, 1.96E-5, 3.5E-6, 7.1E-6, 5.2E-6, 0.0012287, 9.0E-7
2.001E-4, 2.5E-6, 5.8E-6, 0.0013757, 2.8E-6, 6.2E-6, 2.61E-5, 3.95E-5, 2.4E-5, 2.4E-6, 2.4E-6, 2.5E-6
1.7E-6, 2.51E-5, 0.0012812, 6.8E-5, 2.6E-6, 7.21E-5, 5.65E-5, 3.0E-6, 6.3E-6, 7.4E-6, 1.05E-5, 5.6E-6
4.2E-6, 2.058E-4, 4.2E-6, 1.12E-5, 0.0016102, 4.96E-5, 1.4E-6, 1.8E-6, 1.26E-5, 1.2E-5, 2.0E-6, 5.0E-6
0.0050643, 7.6E-6, 9.7E-5, 3.17E-5, 6.98E-5, 1.5E-6, 1.24E-5, 1.84E-5, 0.0025447, 3.5E-6, 4.9E-6, 4.2E-6
0.0018439, 1.83E-5, 1.09E-5, 1.6E-5, 5.66E-5, 7.654E-4, 5.9E-6, 7.0E-6, 3.5E-6, 7.37E-5, 5.8E-6, 3.0E-6
1.481E-4, 4.944E-4, 4.82E-5, 2.3E-6, 4.4E-6, 4.8E-6, 3.9E-6, 6.41E-5, 4.3E-6, 3.9E-6, 0.0012777, 3.9E-6
7.04E-5, 3.51E-5, 5.019E-4, 2.99E-5, 1.31E-5, 0.0015697, 2.05E-5, 1.3E-6, 4.6E-6, 2.5E-6, 1.0E-6, 1.0E-5
1.549E-4, 5.9E-6, 0.0020838, 1.6E-6, 2.02E-5, 5.74E-5, 1.9E-6, 2.1E-6, 3.84E-5, 4.8E-6, 4.3E-6, 4.7E-6
1.338E-4, 1.544E-4, 8.7E-6, 4.377E-4, 3.2E-6, 0.0013714, 5.0E-6, 6.26E-5, 5.7E-6, 8.6E-6, 4.2E-6, 1.47E-5
1.4E-6, 0.0018337, 6.6E-6, 1.831E-4, 1.69E-5, 0.0010666, 7.0E-6, 1.34E-5, 2.06E-5, 2.2E-6, 6.3E-6, 2.2E-6
4.0E-7, 8.4E-6, 1.323E-4, 3.79E-5, 1.034E-4, 0.0012804, 1.09E-5, 6.3E-6, 2.9E-6, 5.0E-6, 5.3E-6, 1.68E-5
2.4E-6, 6.4E-5, 1.35E-5, 0.0012523, 1.23E-5, 1.63E-5, 2.61E-5, 2.7E-6, 9.4E-6, 3.8E-6, 7.1E-6, 2.01E-5
5.429E-4, 8.4E-6, 1.31E-5, 1.2E-5, 0.0013776, 1.8E-5, 1.18E-5, 3.5E-6, 4.94E-5, 2.8E-6, 1.1E-6, 9.4E-6
1.26E-5, 5.18E-5, 1.97E-5, 3.7E-6, 7.171E-4, 0.0021928, 2.5E-6, 5.0E-6, 1.8E-6, 3.1E-6, 2.3E-6, 7.6E-6
2.58E-5, 2.0E-5, 1.5E-6, 2.7E-6, 0.0012202, 8.0E-6, 2.92E-5, 2.3E-6, 2.4E-6, 1.59E-5, 6.9E-6, 5.1E-6
8.5E-6, 0.0012214, 4.7E-6, 1.231E-4, 4.22E-5, 1.33E-5, 8.7E-6, 6.3E-6, 2.73E-5, 1.2E-5, 7.6E-6, 4.9E-6
4.68E-5, 0.0015796, 2.9E-6, 3.7E-6, 3.0E-5, 1.328E-4, 2.0E-6, 5.3E-6, 2.7E-6, 5.9E-6, 1.17E-5, 6.6E-6
6.0E-6, 2.46E-5, 4.103E-4, 2.68E-5, 0.0027523, 4.2E-6, 7.8E-6, 9.0E-6, 1.82E-5, 2.7E-6, 1.6E-5, 1.21E-5
2.0E-6, 1.02E-4, 0.0013466, 1.37E-5, 9.0E-5, 1.27E-5, 2.7E-6, 1.5E-6, 2.3E-6, 4.6E-6, 7.8E-6, 4.1E-6
9.95E-5, 2.19E-5, 7.4E-6, 0.0013242, 9.7E-6, 4.4E-6, 2.8E-6, 1.16E-5, 4.51E-5, 1.38E-5, 1.69E-5, 2.7E-6
8.42E-5, 3.97E-5, 1.7E-6, 9.68E-5, 0.0014932, 9.1E-6, 4.8E-6, 7.8E-6, 3.0E-6, 7.6E-6, 2.0E-6, 1.01E-5
0.0015267, 7.53E-5, 6.5E-6, 1.1E-5, 3.678E-4, 9.8E-6, 1.7E-6, 2.7E-6, 1.0E-6, 5.42E-5, 4.79E-5, 5.4E-6
4.781E-4, 1.7E-6, 3.328E-4, 0.0018132, 9.2E-6, 1.51E-5, 1.7E-6, 8.3E-6, 1.77E-5, 2.6E-6, 4.2E-6, 5.4E-6
2.13E-5, 1.6E-6, 2.338E-4, 0.0020705, 1.202E-4, 2.7E-6, 3.4E-6, 8.3E-6, 5.5E-6, 1.14E-5, 2.1E-6, 9.2E-6
3.3E-6, 1.61E-5, 1.147E-4, 0.002517, 1.35E-5, 9.568E-4, 1.24E-5, 4.8E-6, 1.24E-5, 1.87E-5, 3.9E-6, 6.4E-6
1.525E-4, 3.22E-5, 4.07E-5, 1.3E-6, 5.6E-6, 4.0E-6, 2.8E-6, 1.4E-5, 1.63E-5, 2.7E-6, 0.0011644, 3.5E-6
