1.82E-4, 8.33E-5, 5.97E-5, 2.7E-6, 1.04E-5, 0.0013381, 1.08E-5, 3.0E-6, 1.2E-5, 1.7E-6, 7.6E-6, 8.7E-6
0.0020796, 6.2E-6, 7.8E-6, 0.0016412, 4.6E-6, 5.0E-7, 4.2E-6, 1.4E-5, 1.047E-4, 4.14E-5, 5.73E-5, 8.5E-6
1.05E-5, 7.6E-5, 1.67E-5, 9.2E-6, 0.0016135, 1.965E-4, 2.2E-6, 3.9E-6, 7.4E-6, 4.4E-6, 5.2E-6, 4.5E-6
0.0018649, 1.09E-5, 1.339E-4, 5.8E-6, 5.226E-4, 1.944E-4, 1.56E-5, 2.1E-6, 2.1E-6, 6.8E-6, 4.5E-6, 6.4E-6
2.053E-4, 2.152E-4, 1.8E-6, 2.5E-6, 1.237E-4, 0.0014181, 5.61E-5, 1.02E-5, 1.23E-5, 2.7E-6, 9.3E-6, 2.8E-6
0.0013711, 3.74E-5, 5.8E-6, 1.094E-4, 2.1E-6, 3.53E-5, 4.45E-5, 3.98E-5, 2.0E-6, 6.9E-6, 2.6E-6, 3.1E-6
1.564E-4, 3.55E-5, 0.0013769, 2.3E-6, 1.395E-4, 3.19E-5, 1.46E-5, 5.5E-6, 2.5E-6, 5.8E-6, 2.9E-6, 6.2E-6
5.758E-4, 4.63E-5, 8.5E-6, 0.0021867, 5.8E-6, 4.02E-5, 8.5E-6, 4.9E-6, 1.2E-5, 4.5E-6, 3.2E-6, 3.6E-6
1.33E-4, 0.0015604, 7.86E-5, 6.91E-5, 2.8E-6, 6.0E-6, 2.71E-5, 1.398E-4, 5.9E-6, 8.0E-7, 2.5E-6, 4.0E-6
5.88E-5, 3.16E-5, 3.62E-4, 4.61E-5, 1.82E-5, 0.0015605, 1.47E-5, 3.9E-6, 4.2E-6, 3.1E-6, 4.1E-6, 2.8E-6
2.0E-6, 0.0013906, 1.415E-4, 1.5E-6, 1.5E-5, 1.84E-5, 1.17E-5, 5.3E-6, 3.9E-6, 1.7E-6, 5.6E-6, 2.8E-6
1.57E-5, 3.1E-6, 3.84E-5, 3.656E-4, 4.6E-6, 0.0013137, 1.1E-6, 1.7E-6, 6.1E-6, 1.71E-5, 2.9E-6, 1.0E-5
1.4E-5, 1.197E-4, 4.14E-5, 0.0012641, 4.4E-6, 1.6E-6, 2.1E-5, 4.88E-5, 2.5E-6, 1.25E-5, 1.53E-5, 4.7E-6
3.622E-4, 6.96E-5, 0.0017659, 5.0E-6, 1.33E-5, 7.7E-6, 1.7E-6, 2.541E-4, 2.21E-5, 7.2E-6, 3.04E-5, 8.0E-7
4.56E-5, 2.4E-6, 7.18E-5, 0.0018025, 3.1E-6, 5.278E-4, 3.1E-6, 6.2E-6, 6.8E-6, 4.6E-6, 7.8E-6, 1.083E-4
6.85E-5, 1.08E-5, 2.3E-6, 5.6E-5, 9.0E-6, 0.001268, 5.9E-6, 2.6E-6, 1.6E-6, 2.23E-5, 8.4E-6, 4.6E-6
6.4E-6, 2.05E-5, 9.1E-6, 0.001833, 8.01E-4, 1.37E-5, 9.0E-6, 3.1E-6, 6.1E-6, 9.6E-6, 4.4E-6, 4.1E-6
1.023E-4, 2.368E-4, 7.8E-6, 1.8E-6, 0.0015716, 1.77E-5, 2.68E-5, 4.3E-6, 7.1E-6, 2.0E-6, 1.71E-5, 4.7E-6
2.0E-6, 2.64E-4, 1.62E-5, 3.7E-6, 1.7E-6, 3.54E-5, 2.74E-5, 9.1E-6, 3.1E-6, 1.49E-5, 5.3E-6, 0.0012272
8.5E-6, 5.1E-6, 0.0012079, 3.96E-5, 1.095E-4, 0.0024945, 3.6E-6, 3.3E-6, 1.9E-6, 1.82E-5, 1.69E-5, 1.0E-6
1.582E-4, 2.2E-6, 2.28E-5, 2.9E-6, 0.0016235, 2.3E-6, 4.9E-6, 2.35E-5, 8.8E-6, 4.8E-6, 1.3E-6, 4.8E-6
0.0015903, 3.4E-6, 1.22E-5, 6.184E-4, 5.1E-6, 3.6E-5, 1.4E-5, 7.8E-6, 1.4E-5, 1.6E-6, 2.1E-6, 5.1E-6
5.03E-5, 2.04E-5, 0.0018092, 4.013E-4, 1.9E-6, 2.523E-4, 5.0E-7, 3.5E-6, 1.72E-5, 1.53E-5, 5.6E-6, 2.5E-6
5.9E-6, 1.125E-4, 2.248E-4, 5.15E-5, 5.98E-5, 0.0017447, 3.2E-6, 2.6E-6, 6.7E-6, 1.2E-6, 4.2E-6, 2.29E-5
6.18E-5, 1.276E-4, 5.905E-4, 1.32E-5, 3.0E-6, 0.0022434, 1.35E-5, 4.5E-6, 4.7E-6, 1.15E-5, 3.8E-6, 2.5E-6
7.23E-5, 2.95E-5, 4.948E-4, 0.0019644, 5.4E-6, 3.6E-6, 2.02E-5, 2.64E-5, 2.9E-6, 6.2E-5, 1.1E-6, 7.4E-6
6.9E-6, 3.7E-6, 2.338E-4, 0.0019777, 9.899E-4, 8.6E-6, 7.1E-6, 1.63E-5, 1.43E-5, 3.8E-6, 5.1E-6, 2.8E-6
2.79E-5, 1.566E-4, 1.6E-5, 1.676E-4, 4.7E-6, 4.3E-6, 8.9E-6, 3.5E-6, 1.7E-6, 7.0E-7, 0.0016582, 6.999E-4
1.786E-4, 3.4E-6, 1.11E-5, 6.54E-5, 4.58E-5, 0.0018061, 2.3E-6, 4.4E-6, 9.2E-6, 5.6E-6, 4.4E-6, 3.7E-6
3.1E-6, 3.7E-6, 2.92E-4, 9.37E-5, 1.31E-5, 0.0013841, 3.28E-5, 3.4E-6, 1.4E-6, 6.0E-6, 2.5E-6, 4.2E-6
3.2E-6, 3.854E-4, 2.7E-6, 3.21E-5, 1.9E-6, 7.2E-6, 3.1E-6, 3.1E-6, 2.04E-5, 1.575E-4, 0.001748, 1.54E-5
1.5E-6, 1.79E-5, 0.0014888, 2.2E-6, 2.858E-4, 4.8E-5, 2.42E-5, 7.0E-6, 3.1E-6, 6.7E-6, 1.7E-6, 3.1E-6
0.0018035, 1.947E-4, 2.0E-6, 5.8E-5, 2.7E-6, 3.976E-4, 1.37E-5, 2.1E-6, 4.4E-6, 8.43E-5, 1.7E-6, 5.3E-6
0.0026736, 4.0E-6, 2.33E-5, 6.8E-5, 1.2E-6, 6.5E-6, 1.83E-5, 8.0E-7, 7.204E-4, 9.8E-6, 1.16E-5, 2.5E-6
1.99E-5, 6.0E-7, 1.71E-5, 7.13E-5, 0.0012245, 1.19E-5, 2.05E-5, 9.0E-7, 1.12E-5, 7.2E-6, 2.6E-6, 2.3E-6
8.64E-5, 8.764E-4, 4.8E-6, 1.22E-5, 1.19E-5, 0.0018625, 1.5E-6, 9.5E-6, 5.8E-6, 3.8E-6, 4.2E-6, 1.0E-6
1.53E-5, 0.0019728, 6.5E-6, 9.301E-4, 2.8E-6, 8.5E-6, 2.6E-5, 2.3E-6, 3.7E-6, 2.0E-7, 4.1E-6, 7.7E-6
1.72E-5, 0.0012972, 2.5E-5, 6.79E-5, 1.63E-5, 1.62E-5, 9.4E-5, 5.3E-6, 1.6E-6, 3.9E-6, 2.8E-6, 2.6E-6
5.6E-6, 3.76E-5, 3.2E-6, 1.299E-4, 8.5E-5, 0.0012659, 3.64E-5, 4.6E-6, 1.33E-5, 3.2E-6, 5.3E-6, 1.0E-5
3.15E-5, 7.645E-4, 7.0E-7, 4.4E-6, 0.0019132, 3.18E-5, 2.08E-5, 6.9E-6, 2.8E-6, 2.1E-6, 9.0E-6, 2.3E-6
0.0020573, 3.14E-5, 8.1E-6, 3.6E-6, 4.8E-6, 3.592E-4, 5.9E-6, 1.7E-6, 6.2E-6, 1.2E-6, 7.8E-6, 2.8E-6
2.4E-6, 0.0016797, 1.459E-4, 6.56E-5, 7.3E-6, 6.9E-6, 9.8E-6, 1.04E-5, 3.4E-6, 3.18E-5, 1.41E-5, 2.7E-6
3.14E-5, 1.138E-4, 3.96E-5, 4.9E-6, 0.001496, 2.9E-6, 6.15E-5, 7.1E-6, 8.0E-7, 1.5E-6, 1.0E-5, 5.0E-7
6.48E-5, 1.112E-4, 1.61E-5, 7.9E-6, 1.7E-6, 1.6E-6, 7.4E-6, 3.8E-6, 1.12E-5, 0.0023346, 7.628E-4, 6.9E-6
3.2E-6, 1.3E-5, 0.0013387, 1.1E-6, 1.619E-4, 1.69E-5, 1.56E-5, 2.4E-6, 1.4E-5, 4.2E-6, 6.1E-6, 2.9E-6
1.35E-5, 1.36E-5, 0.001399, 1.7E-6, 1.15E-5, 1.901E-4, 2.3E-6, 2.3E-6, 1.0E-5, 2.2E-6, 6.6E-6, 7.2E-6
1.4E-6, 4.1E-6, 0.0024153, 1.7E-6, 1.1E-5, 0.0031953, 2.26E-5, 7.5E-6, 9.6E-6, 1.9E-6, 2.5E-6, 7.1E-6
3.199E-4, 9.83E-5, 2.4E-5, 0.0020179, 2.7E-6, 3.61E-5, 4.9E-6, 7.8E-6, 4.5E-6, 1.4E-6, 1.0E-5, 2.5E-6
1.082E-4, 0.0015546, 1.809E-4, 6.8E-6, 3.08E-5, 3.251E-4, 7.5E-6, 2.65E-5, 5.6E-6, 9.1E-6, 2.5E-6, 2.4E-6
3.5E-6, 0.0016593, 1.86E-5, 1.8E-5, 2.569E-4, 7.0E-7, 2.24E-5, 6.0E-6, 5.0E-6, 4.9E-6, 1.3E-6, 3.4E-6
9.138E-4, 1.69E-5, 1.16E-5, 2.06E-5, 7.4E-6, 0.0025348, 8.0E-7, 2.73E-5, 1.3E-6, 2.9E-6, 6.5E-6, 6.1E-6
9.88E-5, 5.9E-6, 8.7E-5, 0.0036335, 1.53E-5, 0.0014838, 4.5E-6, 1.16E-5, 8.8E-6, 2.9E-6, 2.5E-6, 5.4E-6
5.0E-6, 0.0014223, 9.5E-6, 2.42E-4, 6.0E-6, 5.29E-5, 6.3E-6, 7.9E-6, 3.9E-6, 3.4E-6, 7.2E-6, 3.6E-6
1.09E-5, 5.3E-6, 0.0014409, 2.59E-4, 1.994E-4, 1.34E-5, 6.3E-6, 1.33E-5, 1.01E-5, 1.07E-5, 7.5E-6, 3.2E-6
1.77E-5, 1.0E-6, 1.6E-6, 0.0010532, 0.0023794, 1.413E-4, 1.39E-5, 2.32E-5, 5.4E-6, 1.12E-5, 6.8E-6, 5.3E-6
1.02E-5, 4.07E-5, 2.3E-6, 6.45E-5, 0.0013709, 2.2E-6, 4.06E-5, 5.6E-6, 1.8E-6, 9.1E-6, 1.36E-5, 8.5E-6
5.0E-6, 0.002001, 1.853E-4, 7.0E-6, 6.493E-4, 3.0E-5, 1.1E-6, 2.7E-6, 4.9E-6, 1.2E-6, 1.13E-5, 2.12E-5
1.02E-5, 4.6E-6, 0.0012473, 2.1E-6, 8.95E-5, 0.0022763, 1.5E-6, 4.0E-6, 8.8E-6, 1.51E-5, 3.4E-6, 1.72E-5
1.09E-5, 9.27E-5, 3.9E-6, 1.84E-5, 0.0016515, 2.316E-4, 4.7E-6, 1.9E-6, 3.4E-6, 4.1E-6, 1.41E-5, 2.8E-6
3.6E-6, 7.47E-5, 1.28E-5, 0.0022015, 4.77E-4, 3.52E-5, 8.9E-6, 1.83E-5, 9.8E-6, 2.4E-6, 1.0E-6, 1.48E-5
3.39E-5, 1.349E-4, 1.5E-6, 9.6E-6, 8.91E-5, 0.001521, 1.5E-5, 3.4E-6, 1.6E-6, 9.3E-6, 7.4E-6, 3.3E-6
2.203E-4, 1.2E-6, 6.68E-5, 1.32E-5, 1.9E-6, 1.24E-5, 9.5E-6, 2.216E-4, 2.61E-5, 2.2E-6, 1.9E-6, 0.0021329
5.791E-4, 1.23E-4, 8.5E-6, 3.9E-6, 8.15E-5, 0.0015855, 5.1E-6, 2.88E-5, 8.0E-7, 1.39E-5, 9.3E-6, 1.06E-5
3.97E-5, 1.911E-4, 0.0017591, 1.303E-4, 1.66E-5, 1.483E-4, 3.6E-6, 2.7E-6, 4.7E-6, 1.01E-5, 1.02E-5, 3.6E-6
9.0E-6, 8.9E-5, 3.0E-6, 6.56E-5, 4.02E-5, 0.0013535, 8.0E-6, 5.1E-6, 2.6E-6, 6.2E-6, 3.3E-6, 4.5E-6
2.94E-5, 1.635E-4, 4.2E-6, 0.0018799, 1.54E-5, 1.681E-4, 2.8E-6, 2.9E-6, 6.0E-6, 1.7E-5, 9.0E-6, 1.8E-6
7.62E-4, 2.3E-5, 0.0023011, 1.53E-5, 7.7E-6, 1.7E-6, 2.74E-5, 1.5E-6, 3.0E-6, 7.2E-6, 8.6E-6, 1.5E-6
7.8E-6, 9.99E-5, 1.25E-5, 1.91E-5, 1.9E-6, 4.4E-6, 1.4E-6, 3.44E-5, 3.03E-5, 3.7E-6, 3.4E-6, 0.0011712
3.9E-6, 0.0016943, 4.501E-4, 3.5E-6, 3.63E-5, 2.7E-6, 1.913E-4, 5.6E-6, 2.4E-6, 9.2E-6, 2.2E-6, 8.5E-6
5.1E-6, 9.978E-4, 1.41E-5, 3.9E-6, 0.0021382, 8.5E-6, 4.0E-7, 5.8E-6, 3.71E-5, 2.96E-5, 1.4E-5, 5.5E-6
1.518E-4, 3.19E-5, 5.024E-4, 0.0020458, 4.9E-6, 2.0E-6, 3.3E-6, 4.49E-5, 2.8E-6, 1.1E-5, 1.18E-5, 1.74E-5
4.5E-6, 0.0014612, 1.5E-6, 1.16E-5, 1.427E-4, 2.13E-5, 5.1E-6, 2.5E-6, 5.0E-6, 7.57E-5, 2.71E-5, 1.8E-6
1.75E-5, 2.77E-5, 0.0015787, 3.301E-4, 4.6E-6, 3.0E-6, 7.3E-6, 1.47E-5, 6.8E-6, 1.25E-5, 3.36E-5, 3.5E-6
0.0026849, 6.3E-6, 3.64E-5, 1.95E-5, 5.608E-4, 1.11E-5, 6.7E-6, 3.3E-6, 6.5E-6, 7.1E-6, 6.0E-6, 1.14E-5
0.0012744, 5.71E-5, 8.8E-6, 2.66E-5, 8.19E-5, 1.101E-4, 7.7E-6, 7.6E-6, 3.6E-6, 2.5E-6, 2.3E-6, 7.4E-6
6.25E-5, 4.0E-6, 4.928E-4, 0.0019756, 2.48E-5, 1.71E-5, 6.3E-6, 3.1E-6, 1.8E-5, 6.7E-6, 1.8E-6, 7.3E-6
7.9E-6, 1.668E-4, 1.5E-6, 0.0014696, 6.75E-5, 2.6E-6, 2.14E-5, 7.4E-6, 7.3E-6, 8.3E-6, 1.75E-5, 2.2E-6
5.91E-5, 2.27E-5, 5.13E-5, 0.0012005, 2.11E-5, 2.58E-5, 4.1E-6, 7.1E-6, 1.7E-6, 7.86E-5, 4.4E-6, 3.6E-6
5.4E-6, 2.131E-4, 0.0015908, 5.41E-5, 3.01E-5, 6.0E-6, 8.0E-6, 1.57E-5, 9.3E-6, 4.5E-6, 3.4E-6, 9.6E-6
1.452E-4, 1.31E-5, 7.9E-6, 1.737E-4, 0.0018207, 4.99E-5, 4.48E-5, 1.0E-6, 3.4E-6, 8.4E-6, 9.1E-6, 2.8E-6
2.03E-5, 2.92E-5, 0.0020986, 9.81E-5, 3.1E-6, 5.229E-4, 3.13E-5, 2.7E-6, 4.7E-6, 4.3E-6, 1.06E-5, 1.42E-5
0.0019294, 2.918E-4, 1.94E-5, 1.14E-5, 2.9E-6, 5.023E-4, 8.8E-6, 6.4E-6, 1.11E-5, 9.2E-6, 1.91E-5, 1.82E-5
0.0014633, 7.06E-5, 7.0E-6, 1.066E-4, 6.0E-6, 7.7E-5, 2.37E-5, 2.7E-6, 8.5E-6, 6.4E-6, 1.5E-6, 1.67E-5
3.556E-4, 3.1E-6, 4.1E-6, 0.0017116, 5.35E-5, 2.49E-5, 1.03E-5, 3.5E-6, 1.53E-5, 3.1E-6, 5.3E-5, 2.0E-6
4.2E-6, 3.8E-6, 1.302E-4, 0.0015705, 0.0021072, 3.49E-5, 2.4E-6, 4.7E-6, 3.3E-6, 8.7E-6, 1.05E-5, 9.6E-6
6.5E-6, 0.0013214, 4.2E-6, 1.18E-5, 1.281E-4, 9.6E-6, 1.49E-5, 2.4E-6, 4.6E-6, 1.5E-6, 9.2E-6, 5.8E-6
1.65E-5, 4.04E-5, 1.44E-5, 0.0018363, 3.321E-4, 1.24E-5, 4.76E-5, 1.6E-6, 3.13E-5, 4.8E-6, 1.26E-5, 1.0E-5
3.02E-5, 3.574E-4, 3.15E-5, 0.0018059, 4.8E-6, 2.0E-6, 9.7E-6, 2.25E-5, 2.0E-6, 4.3E-6, 5.5E-6, 4.2E-6
8.8E-6, 4.723E-4, 6.0E-6, 1.38E-5, 0.001478, 2.288E-4, 5.4E-6, 1.6E-6, 3.2E-6, 4.6E-6, 4.6E-6, 2.9E-6
1.59E-5, 2.5E-6, 5.18E-5, 2.2E-6, 1.015E-4, 0.0016575, 7.8E-6, 5.2E-6, 2.45E-5, 3.8E-6, 1.06E-5, 6.7E-6
9.6E-6, 1.708E-4, 2.8E-6, 3.099E-4, 0.0015429, 5.7E-6, 1.07E-5, 5.1E-6, 7.9E-6, 9.78E-5, 1.11E-5, 5.7E-6
0.0013175, 7.59E-5, 4.8E-6, 3.2E-6, 1.897E-4, 2.6E-6, 9.8E-6, 4.5E-6, 1.3E-6, 6.6E-6, 3.04E-5, 1.37E-5
1.9E-6, 1.289E-4, 2.0E-5, 5.6E-6, 4.676E-4, 0.0016566, 2.8E-6, 3.6E-6, 4.4E-6, 1.29E-5, 2.7E-6, 1.3E-5
5.8E-6, 8.3E-6, 8.16E-5, 1.258E-4, 0.0013038, 1.434E-4, 4.1E-6, 4.4E-6, 5.0E-6, 8.4E-6, 5.3E-6, 4.1E-6
2.02E-5, 8.7E-6, 2.733E-4, 0.00184, 4.094E-4, 1.1E-6, 3.0E-6, 1.02E-5, 1.31E-5, 1.3E-6, 1.3E-6, 8.4E-6
2.545E-4, 5.02E-5, 1.86E-5, 8.2E-6, 7.7E-6, 0.0020827, 3.7E-6, 1.41E-5, 2.1E-6, 9.1E-6, 3.3E-6, 5.8E-6
1.918E-4, 2.487E-4, 1.08E-5, 4.9E-6, 1.12E-5, 4.7E-6, 4.3E-5, 9.3E-6, 1.7E-6, 2.8E-6, 3.3E-6, 0.0012178
5.9E-5, 0.0014667, 1.29E-5, 1.781E-4, 2.15E-5, 5.3E-6, 6.0E-6, 2.8E-6, 1.3E-5, 3.1E-6, 6.02E-5, 1.14E-5
1.16E-5, 4.1E-6, 0.0014183, 3.49E-5, 1.883E-4, 7.1E-6, 1.73E-5, 3.8E-6, 2.7E-6, 1.23E-5, 1.74E-5, 2.2E-6
8.5E-6, 0.0018733, 8.58E-5, 1.56E-5, 3.974E-4, 1.12E-5, 1.08E-5, 8.6E-6, 2.02E-5, 4.0E-6, 3.1E-6, 1.5E-6
0.0016366, 2.84E-5, 1.42E-5, 1.9E-6, 5.416E-4, 5.06E-5, 4.5E-6, 1.11E-5, 9.6E-6, 1.27E-5, 3.4E-6, 5.4E-6
4.18E-5, 3.44E-5, 1.82E-5, 1.16E-5, 0.0014089, 2.482E-4, 2.0E-6, 1.8E-6, 2.5E-6, 1.35E-5, 7.0E-6, 1.01E-5
1.5E-6, 7.4E-6, 2.407E-4, 2.3E-5, 0.0014103, 4.571E-4, 1.0E-6, 2.34E-5, 6.2E-6, 8.7E-6, 6.0E-6, 4.7E-6
0.0028796, 3.066E-4, 5.26E-5, 1.14E-5, 3.9E-6, 3.3E-6, 5.2E-6, 3.2E-6, 0.0012994, 2.4E-6, 1.5E-6, 1.09E-5
1.117E-4, 1.8E-6, 2.667E-4, 1.29E-5, 0.0015518, 3.2E-6, 2.92E-5, 9.2E-6, 8.0E-6, 1.9E-5, 2.24E-5, 4.1E-6
1.92E-5, 3.71E-4, 6.89E-5, 2.51E-5, 1.9E-6, 0.0015551, 1.85E-5, 4.9E-6, 6.6E-6, 4.5E-6, 1.3E-5, 1.13E-5
0.0030967, 2.4E-5, 2.16E-5, 4.33E-5, 3.41E-5, 1.8E-6, 4.7E-6, 5.4E-6, 0.0010326, 1.9E-6, 5.18E-5, 1.21E-5
1.22E-5, 5.36E-5, 0.0027692, 1.7E-6, 2.703E-4, 0.0017339, 2.0E-6, 3.7E-6, 6.6E-6, 5.9E-6, 8.0E-6, 2.9E-6
1.328E-4, 1.71E-5, 0.0017947, 4.9E-6, 7.6E-6, 2.491E-4, 5.6E-6, 5.7E-6, 1.7E-6, 1.5E-6, 6.9E-6, 2.4E-6
0.0019511, 1.97E-5, 3.83E-5, 2.41E-5, 1.46E-5, 1.888E-4, 1.28E-5, 3.2E-6, 1.32E-5, 4.8E-6, 6.0E-6, 3.4E-6
2.9E-6, 5.005E-4, 7.27E-5, 1.32E-5, 0.0017129, 5.4E-5, 7.3E-6, 5.9E-6, 1.8E-6, 3.3E-6, 1.5E-6, 4.0E-6
9.52E-5, 5.92E-5, 3.368E-4, 1.923E-4, 4.2E-6, 0.0019462, 1.45E-5, 1.6E-6, 3.4E-6, 7.9E-6, 6.7E-6, 2.0E-6
7.4E-5, 9.3E-6, 8.49E-5, 0.0012666, 3.5E-6, 2.66E-5, 3.5E-6, 1.9E-6, 1.146E-4, 9.5E-6, 2.33E-5, 2.3E-6
2.192E-4, 8.0E-7, 4.55E-5, 2.4E-6, 4.5E-6, 0.0012438, 7.5E-6, 3.0E-6, 8.0E-7, 9.55E-5, 4.28E-5, 4.2E-6
1.26E-5, 0.0015562, 4.1E-6, 1.476E-4, 1.6E-6, 6.89E-5, 2.73E-5, 1.6E-6, 5.7E-6, 2.9E-6, 7.9E-6, 3.6E-6
1.82E-5, 8.22E-5, 3.6E-6, 1.03E-5, 0.0013462, 1.05E-5, 5.9E-6, 1.8E-6, 1.4E-5, 3.7E-6, 2.1E-6, 1.5E-6
7.043E-4, 3.7E-6, 1.01E-5, 0.0032999, 1.2E-5, 6.7E-6, 2.3E-6, 6.47E-5, 1.3E-5, 6.7E-6, 5.7E-6, 9.0E-7
1.337E-4, 3.87E-5, 5.63E-5, 2.037E-4, 0.0014461, 8.85E-5, 8.2E-6, 3.3E-6, 4.8E-6, 1.04E-5, 2.3E-6, 4.0E-6
1.1E-6, 0.0026903, 1.6E-6, 9.595E-4, 4.31E-5, 9.18E-5, 1.43E-5, 3.13E-5, 6.0E-7, 7.3E-6, 6.5E-6, 2.6E-6
1.192E-4, 2.075E-4, 1.49E-5, 7.9E-6, 5.4E-6, 1.99E-5, 5.9E-6, 1.48E-5, 3.9E-6, 3.5E-6, 0.001231, 6.1E-6
1.17E-5, 1.284E-4, 6.1E-6, 0.0019401, 2.331E-4, 6.0E-7, 3.8E-6, 3.31E-5, 9.0E-7, 6.0E-6, 7.2E-6, 9.0E-6
4.95E-5, 3.757E-4, 1.205E-4, 1.5E-6, 0.002098, 5.95E-5, 9.3E-6, 1.12E-5, 2.9E-6, 3.7E-6, 6.0E-6, 2.2E-6
2.38E-5, 3.935E-4, 2.6E-6, 1.41E-5, 4.1E-6, 1.49E-5, 1.4E-6, 3.0E-6, 1.21E-5, 8.2E-6, 5.4E-6, 0.0012169
1.347E-4, 0.0016139, 1.6E-6, 3.83E-5, 4.41E-5, 2.669E-4, 3.4E-6, 3.3E-6, 3.4E-6, 1.8E-6, 1.4E-6, 7.2E-6
1.736E-4, 1.46E-5, 1.312E-4, 6.8E-6, 5.557E-4, 0.00221, 4.8E-6, 2.4E-6, 2.8E-6, 5.6E-6, 1.11E-5, 1.4E-6
1.68E-5, 3.28E-5, 1.57E-5, 0.0024004, 0.0025279, 9.99E-5, 2.2E-6, 9.2E-6, 9.1E-6, 1.23E-5, 1.4E-6, 2.3E-6
4.14E-5, 2.89E-5, 0.0015104, 1.692E-4, 1.164E-4, 6.13E-5, 3.9E-6, 2.1E-6, 5.1E-6, 1.0E-6, 8.1E-6, 2.2E-6
1.15E-5, 1.8E-5, 3.31E-5, 2.435E-4, 0.0014016, 5.32E-5, 5.7E-6, 4.2E-6, 6.6E-6, 7.2E-6, 1.19E-5, 3.5E-6
5.5E-6, 6.416E-4, 2.35E-5, 4.686E-4, 8.0E-6, 0.0015448, 9.8E-6, 1.97E-5, 7.2E-6, 6.7E-6, 2.6E-6, 1.2E-5
2.73E-5, 1.7E-6, 3.3E-6, 0.0013842, 2.272E-4, 2.4E-6, 6.87E-5, 7.8E-6, 1.69E-5, 3.0E-6, 2.7E-6, 2.48E-5
4.5E-6, 2.4E-6, 0.0026218, 2.2E-6, 9.071E-4, 1.027E-4, 1.5E-5, 7.0E-7, 2.6E-6, 3.2E-6, 3.6E-6, 4.2E-6
2.1E-6, 6.81E-5, 5.41E-5, 0.0013185, 1.319E-4, 3.5E-6, 4.1E-6, 6.3E-6, 2.3E-6, 3.8E-6, 1.08E-5, 1.45E-5
5.64E-5, 2.51E-5, 1.43E-5, 3.9E-6, 4.0E-6, 1.4E-6, 2.82E-5, 9.3E-6, 2.7E-6, 3.0E-6, 1.87E-5, 0.001113
2.97E-5, 3.11E-4, 5.64E-5, 1.61E-5, 0.0016861, 2.305E-4, 7.7E-6, 1.02E-5, 5.3E-6, 2.1E-6, 2.3E-6, 2.6E-6
1.29E-5, 3.8E-6, 0.0015577, 2.41E-5, 3.39E-5, 9.3E-6, 1.36E-5, 1.582E-4, 3.0E-6, 3.8E-6, 8.2E-6, 1.5E-6
2.2E-6, 1.413E-4, 2.027E-4, 0.0014389, 1.5E-6, 5.7E-6, 2.1E-6, 2.85E-5, 4.21E-5, 2.0E-6, 1.15E-5, 1.15E-5
0.0017868, 4.75E-5, 2.8E-6, 7.8E-6, 1.336E-4, 3.4E-6, 2.3E-6, 3.07E-5, 8.2E-6, 4.5E-5, 1.5E-6, 2.04E-5
2.974E-4, 7.89E-5, 3.65E-5, 9.1E-5, 0.0017851, 1.184E-4, 1.59E-5, 9.0E-6, 2.3E-6, 6.1E-6, 6.8E-6, 2.6E-6
1.373E-4, 4.41E-5, 3.86E-5, 0.001279, 3.2E-6, 5.7E-5, 5.4E-6, 1.8E-6, 1.0E-6, 7.1E-6, 2.8E-6, 2.7E-6
9.34E-5, 4.65E-5, 9.0E-6, 1.42E-5, 8.4E-6, 3.7E-6, 1.44E-5, 3.5E-6, 4.6E-6, 1.6E-6, 1.41E-5, 0.0011466
4.63E-5, 8.2E-6, 0.0020764, 5.55E-5, 1.192E-4, 0.0026803, 6.1E-6, 6.4E-6, 2.2E-6, 2.1E-6, 1.06E-5, 1.67E-5
2.85E-4, 2.74E-5, 2.6E-6, 7.9E-6, 0.002579, 0.0015851, 6.0E-7, 3.2E-6, 3.9E-6, 9.7E-6, 3.7E-6, 1.9E-6
1.789E-4, 4.49E-5, 2.02E-5, 7.964E-4, 0.0019731, 6.5E-6, 3.3E-6, 4.77E-5, 8.7E-6, 1.13E-5, 1.6E-5, 3.0E-6
2.3E-6, 2.33E-5, 4.122E-4, 0.0018812, 4.1E-5, 2.28E-4, 1.59E-5, 5.1E-6, 1.4E-6, 2.6E-6, 5.5E-6, 1.5E-6
1.94E-5, 1.557E-4, 8.4E-6, 9.0E-7, 5.3E-6, 2.01E-5, 3.2E-6, 8.9E-6, 5.6E-6, 0.0012604, 1.9E-6, 1.02E-5
2.124E-4, 2.4E-6, 3.34E-5, 4.73E-5, 4.7E-5, 1.31E-5, 1.21E-5, 9.0E-6, 8.7E-6, 2.3E-6, 3.1E-6, 0.0011492
5.55E-5, 0.001761, 9.253E-4, 1.7E-6, 1.82E-5, 7.55E-5, 4.0E-6, 1.99E-5, 4.2E-6, 1.9E-6, 4.5E-6, 2.83E-5
1.7E-5, 2.0E-5, 0.0011611, 7.98E-5, 1.1E-6, 1.008E-4, 7.3E-6, 9.9E-6, 1.9E-6, 2.4E-6, 2.9E-6, 5.8E-6
1.83E-5, 0.0022812, 3.7E-6, 2.73E-5, 4.0E-6, 6.9E-6, 1.948E-4, 3.0E-6, 7.8E-6, 4.82E-5, 1.4E-6, 3.4E-6
