7.0E-7, 2.0E-5, 6.55E-5, 7.9E-6, 6.8E-6, 0.0011304, 2.7E-5, 3.2E-6, 4.1E-6, 9.0E-6, 2.5E-6, 2.9E-6
2.46E-5, 2.18E-4, 4.91E-5, 6.6E-6, 2.35E-5, 0.001685, 1.53E-5, 9.9E-6, 7.7E-6, 5.4E-6, 3.2E-6, 2.17E-5
5.8E-5, 4.6E-6, 3.71E-5, 0.0014269, 7.85E-5, 3.2E-6, 1.6E-6, 4.25E-5, 1.24E-5, 6.1E-6, 4.6E-6, 2.45E-5
2.6E-5, 4.2E-6, 8.0E-6, 6.77E-5, 0.001364, 6.7E-6, 9.0E-6, 8.2E-6, 3.9E-6, 2.5E-6, 4.6E-6, 5.2E-6
1.58E-5, 3.267E-4, 0.0015114, 1.7E-6, 1.15E-5, 7.66E-5, 1.99E-5, 1.29E-5, 1.43E-5, 9.6E-6, 5.4E-6, 4.2E-6
3.64E-5, 0.0013779, 1.29E-5, 7.9E-5, 4.05E-5, 2.378E-4, 7.1E-6, 6.2E-6, 3.1E-6, 1.8E-6, 6.7E-6, 6.0E-7
6.2E-6, 9.6E-6, 5.755E-4, 0.0018056, 2.5E-6, 4.3E-6, 3.3E-6, 3.54E-5, 5.8E-6, 1.32E-5, 3.2E-6, 1.54E-5
9.26E-5, 4.6E-6, 3.3E-6, 0.0014991, 3.3E-6, 1.3E-6, 9.0E-7, 1.526E-4, 1.47E-5, 1.25E-5, 1.81E-5, 7.0E-6
3.164E-4, 3.0E-6, 1.63E-5, 2.46E-5, 0.0015007, 2.841E-4, 7.3E-6, 9.0E-7, 3.5E-6, 1.27E-5, 7.4E-6, 1.31E-5
6.1E-6, 0.0014794, 2.45E-5, 6.6E-6, 2.15E-5, 9.0E-6, 1.047E-4, 2.1E-6, 7.7E-6, 1.07E-5, 4.3E-6, 1.34E-5
0.0012452, 5.4E-5, 2.712E-4, 2.23E-5, 9.0E-6, 8.61E-5, 6.56E-5, 8.4E-6, 4.7E-6, 3.7E-6, 1.6E-6, 8.2E-6
5.11E-5, 2.36E-5, 1.57E-4, 1.18E-5, 1.2E-6, 0.0014521, 9.2E-6, 1.35E-5, 2.3E-6, 2.2E-6, 8.6E-6, 1.74E-5
1.3E-6, 0.0022933, 3.92E-5, 0.0028687, 5.5E-6, 4.17E-5, 1.67E-5, 2.5E-6, 2.9E-6, 2.08E-5, 6.2E-6, 1.2E-6
8.33E-5, 1.13E-5, 2.4E-6, 2.997E-4, 0.0014756, 3.8E-6, 2.7E-6, 6.3E-6, 1.19E-5, 2.63E-5, 2.2E-6, 3.45E-5
2.03E-5, 0.001535, 9.081E-4, 8.4E-6, 9.89E-5, 9.0E-6, 5.3E-6, 3.0E-6, 3.0E-6, 4.0E-6, 1.24E-5, 3.26E-5
2.188E-4, 9.9E-6, 3.99E-5, 0.0018554, 3.0E-6, 1.04E-5, 1.4E-6, 1.888E-4, 5.6E-6, 3.4E-6, 2.1E-6, 1.3E-6
1.22E-5, 7.394E-4, 1.1E-6, 0.0020257, 8.0E-6, 4.65E-5, 7.0E-6, 2.1E-6, 5.9E-6, 5.1E-6, 6.3E-6, 3.07E-5
1.33E-5, 0.0012725, 1.03E-5, 4.0E-6, 5.66E-5, 2.35E-5, 3.15E-5, 8.6E-6, 5.1E-6, 8.6E-6, 3.6E-6, 1.24E-5
1.844E-4, 4.2E-6, 0.0018996, 2.47E-5, 2.75E-5, 3.176E-4, 7.2E-6, 5.0E-6, 9.7E-6, 3.07E-5, 7.5E-6, 1.9E-6
4.31E-5, 1.4E-6, 3.68E-5, 7.0E-7, 7.43E-5, 0.0012697, 4.8E-6, 2.2E-6, 2.7E-6, 3.5E-6, 7.9E-6, 2.9E-6
6.51E-5, 3.1E-6, 0.001293, 8.5E-6, 1.1E-5, 5.97E-5, 3.0E-6, 5.8E-6, 2.38E-5, 5.3E-6, 6.4E-6, 5.3E-6
0.0016494, 9.3E-5, 1.275E-4, 3.7E-6, 8.4E-6, 2.24E-5, 6.1E-6, 1.1E-5, 4.0E-6, 2.5E-6, 1.77E-5, 4.3E-6
2.69E-5, 0.0017749, 6.2E-6, 9.8E-6, 9.1E-6, 3.475E-4, 2.3E-6, 2.7E-6, 2.18E-5, 3.5E-6, 3.8E-6, 3.15E-5
8.7E-6, 7.0E-7, 6.1E-6, 9.56E-5, 0.0013718, 2.68E-5, 2.9E-6, 8.5E-6, 5.3E-6, 1.6E-6, 5.8E-6, 1.62E-5
7.2E-6, 3.114E-4, 0.0015631, 5.8E-6, 1.7E-6, 1.979E-4, 3.55E-5, 3.0E-6, 7.5E-6, 2.77E-5, 2.56E-5, 3.6E-6
2.39E-4, 2.58E-5, 1.88E-5, 7.82E-5, 0.0017277, 1.07E-5, 7.2E-6, 4.0E-6, 3.3E-6, 1.12E-5, 3.6E-6, 1.05E-5
1.47E-5, 0.0021523, 0.0010127, 2.5E-6, 5.0E-6, 5.8E-6, 7.1E-6, 1.0E-6, 1.24E-5, 6.9E-6, 1.55E-5, 4.1E-6
2.376E-4, 6.1E-6, 1.53E-4, 1.03E-5, 4.6E-6, 0.0014377, 6.7E-6, 5.0E-6, 4.1E-6, 1.7E-6, 9.3E-6, 3.9E-6
6.72E-5, 0.0015569, 1.5E-6, 3.5E-6, 4.9E-6, 4.583E-4, 1.0E-6, 1.6E-5, 1.2E-6, 4.16E-5, 3.6E-6, 4.3E-6
6.3E-5, 0.0011654, 3.93E-5, 4.4E-6, 2.52E-5, 1.46E-5, 2.2E-6, 5.02E-5, 3.5E-6, 6.7E-6, 1.5E-6, 4.0E-6
0.0013057, 6.64E-5, 5.46E-5, 6.58E-5, 2.8E-6, 7.95E-5, 9.3E-6, 2.99E-5, 4.7E-6, 2.4E-6, 4.8E-6, 1.41E-5
0.0013165, 4.8E-6, 7.71E-5, 6.4E-6, 9.8E-6, 6.713E-4, 1.4E-6, 6.3E-6, 2.3E-6, 8.0E-6, 1.1E-5, 5.1E-6
2.46E-5, 1.1E-6, 2.44E-5, 0.0012291, 5.1E-6, 9.31E-5, 4.9E-6, 8.6E-6, 1.5E-6, 3.1E-6, 2.0E-6, 2.5E-6
6.06E-5, 5.1E-6, 5.33E-4, 6.9E-6, 0.0017508, 1.16E-5, 4.0E-6, 2.08E-5, 2.1E-6, 4.3E-6, 7.8E-6, 3.0E-6
5.87E-5, 0.002264, 2.6E-6, 2.333E-4, 0.001783, 1.6E-6, 1.21E-5, 6.3E-6, 2.7E-6, 3.0E-6, 2.79E-5, 1.48E-5
7.901E-4, 0.0019056, 1.8E-5, 1.33E-5, 7.5E-6, 5.615E-4, 6.4E-6, 8.2E-6, 2.06E-5, 1.82E-5, 6.7E-6, 1.39E-5
1.79E-5, 0.0028132, 0.0011692, 3.69E-5, 7.1E-6, 1.1E-6, 6.0E-7, 3.9E-6, 9.02E-5, 8.2E-6, 2.2E-6, 9.5E-6
1.4E-6, 2.13E-5, 3.3E-6, 0.0014514, 1.112E-4, 1.87E-5, 5.4E-6, 1.45E-5, 2.78E-5, 7.2E-6, 2.2E-6, 1.56E-5
1.08E-5, 4.5E-6, 0.0020596, 1.508E-4, 5.86E-5, 4.098E-4, 8.7E-6, 6.4E-6, 7.7E-6, 4.1E-6, 7.7E-6, 1.3E-6
3.904E-4, 3.01E-5, 0.0021171, 3.8E-6, 4.07E-5, 7.0E-6, 1.83E-5, 3.2E-6, 7.9E-6, 4.2E-6, 4.9E-6, 2.4E-6
2.2E-6, 2.68E-5, 4.43E-5, 1.204E-4, 1.868E-4, 0.0013624, 4.2E-6, 1.86E-5, 4.6E-6, 2.1E-6, 5.0E-6, 2.6E-6
3.7E-6, 0.0011902, 3.65E-5, 2.2E-6, 2.21E-5, 2.92E-5, 5.5E-6, 8.6E-6, 4.01E-5, 8.3E-6, 1.0E-6, 2.6E-6
6.59E-5, 2.299E-4, 5.17E-5, 3.57E-5, 7.3E-6, 0.0017311, 5.4E-6, 9.4E-6, 5.4E-6, 1.1E-6, 3.5E-6, 3.6E-6
8.3E-6, 4.5E-6, 2.67E-5, 3.8E-6, 4.67E-5, 0.0011384, 1.0E-5, 1.49E-5, 3.0E-7, 6.9E-6, 6.0E-6, 3.5E-6
3.591E-4, 1.8E-6, 2.8E-6, 4.7E-6, 0.0016104, 8.6E-6, 2.1E-6, 5.93E-5, 4.8E-6, 1.14E-5, 8.98E-5, 5.2E-6
1.61E-5, 0.0012997, 2.8E-6, 1.5E-6, 1.54E-4, 5.91E-5, 4.09E-5, 5.0E-6, 2.1E-5, 3.3E-6, 3.0E-6, 3.6E-6
1.7E-5, 0.0012081, 1.8E-6, 1.05E-5, 2.4E-6, 4.95E-5, 6.4E-6, 5.9E-6, 5.5E-6, 4.3E-6, 4.3E-6, 4.3E-6
3.44E-5, 1.33E-5, 0.0013881, 7.1E-6, 5.7E-6, 5.5E-6, 7.29E-5, 1.1E-5, 3.0E-6, 3.4E-6, 3.8E-5, 7.6E-6
3.19E-5, 5.7E-6, 0.0011963, 2.07E-5, 1.29E-5, 8.26E-5, 2.7E-5, 1.4E-6, 1.4E-6, 4.1E-6, 3.5E-6, 2.5E-6
8.0E-7, 2.43E-5, 0.0015, 4.83E-5, 3.3E-6, 2.8E-6, 4.2E-6, 1.918E-4, 3.0E-6, 9.44E-5, 8.3E-6, 1.88E-5
3.772E-4, 0.0018418, 3.6E-6, 9.11E-5, 2.5E-6, 2.0E-6, 9.1E-6, 2.99E-5, 1.26E-5, 5.2E-6, 1.29E-5, 1.21E-5
2.8E-6, 1.117E-4, 3.076E-4, 2.34E-5, 3.0E-6, 0.0014014, 2.92E-5, 7.7E-6, 1.5E-6, 5.4E-6, 9.4E-6, 6.9E-6
1.39E-5, 1.03E-5, 3.12E-4, 0.0020201, 7.35E-5, 8.5E-6, 5.6E-6, 2.16E-5, 5.6E-6, 1.3E-6, 4.6E-6, 3.0E-6
2.1E-5, 3.344E-4, 3.13E-5, 1.28E-5, 0.0023963, 1.5E-6, 2.8E-6, 2.78E-5, 2.2E-6, 5.9E-6, 5.0E-6, 9.0E-6
6.74E-5, 1.765E-4, 0.0015354, 1.51E-5, 5.29E-5, 6.9E-6, 2.1E-6, 2.49E-5, 2.7E-6, 1.07E-5, 8.6E-6, 6.8E-6
1.35E-5, 3.91E-5, 3.5E-6, 5.798E-4, 0.0021813, 5.9E-6, 7.8E-6, 1.94E-5, 5.6E-6, 8.8E-6, 1.2E-5, 3.3E-6
2.82E-5, 0.0012594, 5.55E-5, 3.31E-5, 6.5E-6, 8.23E-5, 1.8E-6, 3.1E-6, 5.4E-6, 5.4E-6, 3.0E-6, 6.3E-6
0.0015938, 9.8E-6, 1.65E-5, 3.05E-5, 9.6E-6, 3.253E-4, 1.71E-5, 4.5E-6, 1.2E-6, 4.3E-6, 3.7E-6, 3.7E-6
6.4E-6, 0.0030537, 4.03E-5, 8.32E-5, 1.32E-5, 9.4E-6, 1.1E-6, 2.2E-6, 0.0010014, 3.3E-6, 3.2E-6, 2.6E-6
1.04E-5, 1.08E-4, 7.7E-6, 5.071E-4, 0.0020893, 5.5E-6, 2.73E-5, 2.8E-6, 2.25E-5, 5.6E-6, 2.17E-5, 2.1E-6
1.8E-5, 3.318E-4, 4.62E-5, 1.83E-5, 2.0E-6, 3.6E-6, 4.7E-6, 2.85E-5, 2.8E-6, 0.001599, 1.37E-5, 1.14E-5
6.9E-6, 1.5E-6, 4.05E-5, 0.001188, 1.448E-4, 9.6E-6, 3.1E-6, 3.8E-6, 3.9E-6, 4.9E-6, 7.1E-6, 1.59E-5
9.3E-6, 7.81E-5, 0.0016005, 6.576E-4, 3.2E-6, 7.6E-6, 3.4E-6, 6.4E-6, 3.98E-5, 7.5E-6, 5.0E-7, 1.61E-5
5.1E-6, 1.03E-5, 1.6E-6, 3.24E-5, 0.0037902, 0.0011247, 1.7E-6, 4.7E-6, 8.6E-6, 1.69E-5, 4.93E-5, 2.45E-5
0.0017171, 6.5E-6, 1.06E-5, 1.338E-4, 5.1E-6, 3.49E-4, 3.47E-5, 1.3E-6, 2.2E-6, 2.3E-6, 4.1E-6, 3.3E-6
0.0026473, 9.8E-6, 1.117E-4, 2.0E-6, 6.505E-4, 5.35E-5, 1.19E-5, 6.2E-6, 6.5E-6, 4.1E-6, 5.4E-6, 1.1E-6
5.25E-5, 5.0E-6, 0.0011257, 4.57E-5, 9.1E-6, 0.0015688, 8.1E-6, 1.9E-6, 1.1E-5, 2.6E-6, 1.58E-5, 3.8E-6
1.22E-5, 0.0013169, 2.9E-6, 7.4E-5, 3.7E-6, 1.275E-4, 2.5E-6, 2.1E-6, 1.3E-6, 8.0E-6, 1.66E-5, 3.23E-5
0.0013099, 4.2E-5, 2.9E-6, 1.162E-4, 9.46E-5, 2.9E-6, 8.0E-6, 3.5E-6, 1.2E-6, 8.9E-6, 6.8E-6, 3.1E-6
2.039E-4, 0.0024836, 5.9E-6, 4.36E-5, 2.88E-5, 2.2E-6, 3.2E-6, 1.38E-5, 8.289E-4, 2.08E-5, 3.6E-6, 1.7E-6
2.81E-5, 5.9E-5, 0.0013376, 6.3E-5, 1.707E-4, 3.55E-5, 1.6E-6, 1.34E-5, 7.4E-6, 1.04E-5, 9.9E-6, 3.4E-6
3.2E-6, 3.2E-6, 4.375E-4, 0.0016539, 8.49E-5, 3.938E-4, 4.0E-6, 1.32E-5, 8.2E-6, 2.4E-6, 3.0E-6, 1.27E-5
3.2E-5, 3.323E-4, 7.53E-5, 0.0016564, 2.52E-5, 2.81E-5, 1.6E-6, 3.8E-6, 6.37E-5, 1.5E-6, 5.7E-6, 1.44E-5
3.7E-6, 2.9E-6, 2.08E-5, 1.045E-4, 0.0016736, 1.984E-4, 2.7E-6, 1.25E-5, 1.35E-5, 2.0E-6, 3.6E-6, 1.8E-6
1.4E-6, 3.118E-4, 1.19E-4, 5.2E-6, 1.36E-5, 5.0E-7, 4.0E-6, 7.7E-6, 6.17E-5, 1.63E-5, 4.4E-6, 0.0011844
1.34E-5, 0.0012959, 1.22E-5, 1.91E-5, 8.93E-5, 6.94E-5, 1.08E-5, 1.22E-5, 1.27E-5, 8.0E-6, 2.3E-6, 4.7E-6
2.7E-6, 3.42E-5, 0.001709, 0.0015859, 1.0E-5, 6.3E-6, 3.9E-5, 2.43E-5, 6.4E-6, 7.2E-6, 3.4E-6, 1.6E-6
2.69E-5, 4.9E-6, 9.2E-6, 8.532E-4, 0.0022128, 2.62E-5, 2.2E-6, 5.1E-6, 7.3E-6, 9.0E-6, 1.05E-5, 2.7E-6
6.7E-6, 7.1E-6, 0.0016171, 4.829E-4, 6.11E-5, 3.1E-6, 2.0E-6, 1.28E-5, 1.43E-5, 4.5E-6, 5.9E-6, 2.5E-6
1.217E-4, 0.0011877, 1.3E-6, 0.0023047, 2.18E-5, 9.0E-6, 1.45E-5, 3.31E-5, 5.5E-6, 3.3E-6, 4.8E-6, 1.26E-5
2.0E-6, 7.825E-4, 4.86E-5, 3.6E-6, 0.0014764, 2.4E-6, 2.4E-6, 3.8E-6, 6.0E-6, 1.113E-4, 2.52E-5, 5.8E-6
1.175E-4, 1.558E-4, 2.06E-5, 6.3E-6, 6.0E-6, 1.19E-5, 6.62E-5, 2.6E-6, 7.0E-7, 1.9E-6, 9.3E-6, 0.0011812
0.0012721, 2.1E-6, 1.25E-5, 1.347E-4, 3.3E-5, 1.3E-6, 1.73E-5, 1.05E-5, 4.2E-6, 1.1E-6, 7.0E-6, 2.42E-5
5.8E-6, 0.0015363, 5.49E-5, 6.0E-6, 2.9E-6, 2.6E-6, 1.05E-5, 1.651E-4, 9.9E-6, 6.0E-6, 6.72E-5, 4.28E-5
8.5E-6, 2.073E-4, 0.0016728, 1.437E-4, 3.4E-6, 3.9E-6, 8.3E-6, 1.8E-6, 3.2E-6, 1.5E-6, 8.1E-5, 4.6E-6
9.63E-5, 1.05E-5, 0.001882, 2.5E-6, 5.4E-4, 5.32E-5, 8.0E-7, 6.2E-6, 1.54E-5, 7.0E-6, 2.5E-6, 3.6E-6
3.24E-5, 0.0016176, 2.877E-4, 2.77E-5, 2.0E-7, 1.5E-6, 2.14E-5, 5.7E-6, 6.3E-6, 5.6E-6, 2.2E-6, 1.17E-5
0.0018608, 2.08E-5, 2.2E-6, 3.5E-6, 3.877E-4, 1.7E-6, 1.0E-6, 3.6E-6, 4.12E-5, 3.9E-6, 1.0E-6, 2.26E-5
0.0017261, 1.78E-5, 3.219E-4, 2.6E-6, 5.37E-5, 1.2E-6, 2.0E-7, 2.2E-6, 8.8E-6, 1.2E-5, 3.8E-6, 1.97E-5
0.0013038, 2.76E-5, 1.019E-4, 5.3E-6, 7.6E-6, 1.76E-5, 5.2E-6, 1.0E-6, 1.03E-5, 8.4E-6, 8.7E-6, 2.6E-6
2.403E-4, 2.26E-5, 0.0013608, 1.773E-4, 1.95E-5, 6.85E-5, 3.16E-5, 8.8E-6, 3.0E-6, 3.0E-6, 3.0E-6, 1.6E-6
0.0016636, 1.31E-5, 6.75E-5, 2.5E-6, 4.7E-6, 5.18E-4, 5.7E-6, 4.8E-6, 2.7E-6, 2.53E-5, 1.11E-5, 1.1E-5
2.0E-6, 0.0014071, 5.7E-6, 3.31E-5, 1.954E-4, 5.1E-6, 6.3E-6, 5.4E-6, 2.28E-5, 3.9E-6, 1.97E-5, 3.5E-6
1.44E-5, 1.41E-5, 7.3E-6, 0.0012376, 6.23E-5, 5.1E-6, 9.4E-6, 9.0E-7, 6.4E-6, 3.1E-6, 2.0E-6, 7.4E-6
7.34E-5, 2.07E-5, 6.09E-5, 2.065E-4, 0.0016398, 1.9E-6, 1.22E-5, 3.68E-5, 1.2E-6, 1.45E-5, 4.6E-6, 7.5E-6
0.0012673, 1.03E-5, 4.3E-6, 1.255E-4, 0.0020645, 4.1E-6, 1.9E-6, 2.35E-5, 3.9E-6, 2.6E-6, 4.6E-6, 7.5E-6
4.938E-4, 5.06E-5, 8.8E-6, 2.1E-6, 2.0E-6, 1.414E-4, 1.15E-5, 1.3E-6, 2.9E-6, 1.95E-5, 0.0012819, 2.42E-5
1.735E-4, 7.75E-5, 2.22E-5, 0.0015411, 7.2E-6, 4.8E-6, 8.2E-6, 1.02E-5, 2.9E-6, 2.8E-6, 2.0E-6, 7.6E-6
1.22E-5, 5.4E-6, 5.0E-6, 9.36E-5, 2.74E-5, 0.0012655, 2.1E-6, 1.19E-5, 8.3E-6, 1.05E-5, 2.5E-6, 5.6E-6
6.0E-6, 5.17E-5, 2.4E-6, 5.771E-4, 8.8E-6, 0.0025996, 1.3E-6, 1.58E-5, 3.5E-6, 1.41E-5, 1.42E-5, 5.5E-6
9.85E-5, 2.95E-5, 1.199E-4, 1.59E-5, 1.12E-5, 6.6E-6, 5.3E-6, 2.58E-5, 8.2E-6, 4.3E-6, 0.0012025, 2.3E-6
2.3E-6, 1.63E-5, 0.0015181, 1.297E-4, 3.116E-4, 1.148E-4, 9.2E-6, 2.0E-6, 9.2E-6, 9.3E-6, 2.8E-6, 4.7E-6
2.8E-5, 2.32E-5, 3.71E-5, 7.71E-5, 4.79E-5, 0.0012019, 1.37E-5, 5.3E-6, 2.2E-6, 7.4E-6, 2.7E-6, 3.5E-6
2.0E-6, 0.0014702, 1.3E-6, 3.26E-5, 9.9E-6, 1.73E-5, 2.7E-6, 2.05E-5, 1.933E-4, 3.6E-6, 3.9E-6, 2.7E-6
2.2E-6, 6.11E-5, 0.0014398, 2.051E-4, 9.4E-6, 8.84E-5, 2.63E-5, 3.8E-6, 1.9E-6, 6.0E-6, 2.3E-6, 3.7E-6
7.837E-4, 4.09E-5, 4.4E-6, 1.02E-5, 2.8E-6, 0.0019347, 6.1E-6, 2.4E-6, 1.56E-5, 1.98E-5, 3.7E-6, 5.57E-5
5.9E-6, 1.335E-4, 8.5E-6, 0.0016543, 3.47E-5, 6.6E-6, 2.11E-5, 7.8E-6, 2.5E-6, 7.5E-6, 5.9E-6, 1.7E-6
4.03E-5, 3.899E-4, 0.0015836, 6.4E-6, 8.5E-6, 1.83E-5, 6.6E-6, 7.0E-7, 4.4E-6, 4.1E-6, 4.6E-6, 1.26E-5
1.1E-6, 3.8E-6, 2.16E-5, 7.505E-4, 5.66E-5, 0.0016707, 1.87E-5, 1.7E-6, 4.7E-6, 3.5E-6, 6.3E-6, 8.0E-7
2.8E-6, 0.0014067, 1.65E-5, 1.3E-6, 7.117E-4, 5.1E-6, 4.7E-6, 6.3E-6, 5.9E-6, 2.0E-6, 3.6E-6, 3.4E-6
9.7E-5, 3.406E-4, 1.07E-5, 0.001421, 1.02E-5, 2.7E-6, 1.22E-5, 9.7E-6, 2.41E-5, 4.4E-6, 6.5E-6, 9.0E-7
0.0016471, 1.65E-5, 1.91E-5, 5.057E-4, 8.35E-5, 5.5E-6, 2.96E-5, 1.38E-5, 3.8E-6, 1.6E-6, 1.9E-6, 1.9E-6
2.5E-6, 2.27E-5, 0.0013675, 9.1E-6, 3.82E-5, 2.047E-4, 6.4E-6, 1.8E-6, 3.0E-6, 6.7E-6, 1.9E-6, 5.5E-6
0.0018447, 2.63E-5, 1.2E-6, 1.204E-4, 8.65E-5, 5.853E-4, 5.9E-6, 2.3E-6, 5.8E-6, 9.4E-6, 9.0E-6, 3.2E-6
1.09E-5, 0.0024725, 2.26E-5, 1.285E-4, 0.0012236, 8.4E-6, 3.8E-6, 1.94E-5, 1.8E-6, 3.8E-6, 3.2E-6, 1.5E-6
9.1E-6, 7.083E-4, 1.024E-4, 1.71E-5, 4.8E-6, 1.7E-6, 3.6E-6, 4.52E-5, 3.2E-6, 0.0021545, 5.4E-6, 4.7E-6
4.51E-5, 5.453E-4, 0.0019283, 4.76E-5, 4.88E-5, 1.784E-4, 2.2E-6, 9.5E-6, 5.0E-6, 1.45E-5, 3.6E-6, 1.7E-6
1.297E-4, 3.06E-5, 0.0013579, 2.097E-4, 1.981E-4, 2.16E-5, 9.4E-6, 1.79E-5, 6.9E-6, 3.7E-6, 2.7E-6, 1.8E-6
2.9E-5, 6.31E-5, 0.0013497, 2.8E-6, 1.28E-5, 3.65E-5, 8.0E-7, 5.4E-6, 6.5E-6, 5.0E-6, 2.4E-6, 6.6E-5
1.859E-4, 4.7E-6, 0.0013926, 3.27E-5, 1.64E-5, 4.69E-5, 1.7E-6, 5.5E-6, 3.0E-6, 2.92E-5, 5.1E-6, 1.863E-4
1.124E-4, 0.0019212, 1.85E-5, 4.6E-6, 5.029E-4, 4.0E-6, 2.6E-6, 1.3E-6, 9.8E-6, 3.17E-5, 5.73E-5, 3.7E-6
0.0022448, 5.802E-4, 5.52E-5, 4.3E-6, 4.5E-6, 9.76E-5, 2.95E-5, 2.7E-6, 1.17E-5, 1.17E-5, 1.0E-6, 6.8E-6
8.6E-6, 9.0E-6, 1.146E-4, 9.96E-5, 0.0012327, 6.6E-6, 5.3E-6, 1.94E-5, 2.1E-6, 5.3E-6, 3.1E-6, 3.7E-6
3.08E-5, 0.0012553, 9.8E-6, 3.94E-5, 8.7E-6, 1.6E-6, 4.16E-5, 3.0E-6, 5.2E-6, 8.2E-6, 2.65E-5, 1.99E-5
2.0E-6, 9.79E-5, 5.44E-5, 0.0012432, 1.5E-6, 1.462E-4, 7.3E-6, 3.6E-6, 1.7E-6, 7.3E-6, 3.6E-6, 1.13E-5
2.1E-6, 9.6E-6, 0.0023179, 1.196E-4, 1.54E-5, 4.846E-4, 1.8E-6, 1.03E-5, 1.0E-5, 2.1E-6, 7.4E-6, 9.2E-6
3.31E-5, 4.239E-4, 1.6E-6, 6.04E-5, 6.75E-5, 0.0016716, 3.2E-6, 1.11E-5, 1.09E-5, 2.1E-6, 1.0E-6, 3.6E-6
0.0020507, 1.35E-5, 3.7E-6, 1.32E-5, 4.702E-4, 9.56E-5, 1.07E-5, 3.7E-6, 2.7E-6, 9.7E-6, 4.2E-6, 2.1E-6
3.65E-5, 2.86E-5, 1.4E-6, 7.6E-6, 0.0011627, 6.9E-6, 2.5E-6, 6.3E-6, 7.0E-6, 2.2E-6, 8.9E-6, 9.4E-6
1.8E-6, 4.9E-6, 7.2E-6, 7.32E-5, 0.0013329, 5.0E-5, 2.5E-6, 3.1E-6, 2.9E-6, 4.4E-6, 2.4E-6, 4.7E-6
1.5E-6, 1.528E-4, 8.8E-6, 1.6E-6, 1.05E-5, 9.1E-6, 3.8E-6, 5.0E-6, 1.59E-5, 3.54E-5, 0.0011949, 7.0E-7
0.001504, 3.09E-5, 1.5E-6, 6.66E-5, 2.136E-4, 3.323E-4, 1.24E-5, 4.6E-6, 6.4E-6, 1.28E-5, 2.8E-6, 2.1E-6
1.198E-4, 3.5E-6, 0.0013423, 3.51E-5, 1.557E-4, 1.39E-5, 2.63E-5, 3.5E-6, 3.9E-6, 2.3E-6, 1.7E-6, 2.0E-6
2.18E-5, 1.14E-5, 3.94E-5, 6.196E-4, 0.0023647, 9.8E-6, 7.2E-6, 1.95E-5, 2.8E-6, 1.74E-5, 1.2E-6, 5.2E-6
2.4E-5, 8.34E-5, 7.761E-4, 2.7E-6, 2.3E-6, 0.0015893, 1.42E-5, 1.63E-5, 4.8E-6, 2.0E-6, 2.12E-5, 3.7E-6
3.0E-6, 4.6E-6, 2.694E-4, 2.3E-5, 8.4E-6, 4.8E-6, 5.4E-6, 3.3E-5, 2.2E-6, 1.9E-6, 5.6E-6, 0.0012187
1.9E-6, 2.112E-4, 2.1E-6, 0.0015576, 3.696E-4, 7.72E-5, 3.12E-5, 7.3E-6, 9.2E-6, 4.2E-6, 3.0E-6, 5.5E-6
1.51E-5, 4.53E-5, 0.0015337, 2.962E-4, 4.6E-6, 2.7E-6, 2.17E-5, 2.6E-6, 7.3E-6, 2.7E-6, 2.2E-6, 5.9E-6
0.0014872, 1.69E-5, 8.77E-5, 1.71E-5, 2.278E-4, 5.2E-6, 3.35E-5, 7.8E-6, 2.6E-6, 1.7E-6, 1.1E-6, 1.4E-6
4.7E-5, 0.0020427, 8.2E-6, 4.639E-4, 2.9E-5, 2.2E-6, 3.0E-6, 3.57E-5, 4.9E-6, 4.6E-6, 7.1E-6, 1.7E-6
2.31E-5, 0.0012407, 7.2E-6, 2.46E-5, 2.26E-5, 2.4E-5, 3.5E-6, 5.4E-6, 1.98E-5, 6.9E-6, 5.1E-6, 7.1E-6
0.0014352, 4.8E-6, 3.9E-6, 2.27E-5, 1.626E-4, 8.09E-5, 7.5E-6, 2.52E-5, 8.9E-6, 1.7E-6, 2.6E-6, 4.0E-6
3.7E-6, 3.5E-6, 4.93E-5, 0.0013251, 6.4E-6, 2.71E-5, 1.8E-6, 4.7E-6, 3.64E-5, 5.1E-6, 1.54E-5, 1.5E-6
4.8E-6, 1.496E-4, 1.34E-5, 1.49E-5, 0.0016065, 2.7E-6, 8.8E-6, 5.8E-6, 1.6E-6, 8.6E-6, 5.7E-6, 7.6E-6
0.0016082, 2.7E-6, 2.1E-6, 4.5E-6, 1.5E-6, 3.6E-6, 2.0E-6, 6.4E-6, 3.189E-4, 9.46E-5, 2.57E-5, 1.98E-5
2.06E-5, 1.381E-4, 4.8E-6, 1.642E-4, 1.4E-6, 0.0015096, 4.91E-5, 4.2E-6, 8.4E-6, 8.2E-6, 5.0E-6, 6.4E-6
0.0016977, 3.35E-5, 1.0E-5, 5.4E-6, 1.661E-4, 5.37E-5, 5.8E-6, 7.2E-6, 3.8E-6, 7.7E-6, 5.8E-6, 3.3E-6
2.7E-6, 1.212E-4, 1.3E-6, 0.0016466, 6.67E-5, 4.642E-4, 7.8E-6, 2.8E-6, 3.9E-6, 3.3E-6, 5.7E-6, 3.8E-6
7.3E-6, 2.091E-4, 1.37E-5, 0.0012154, 6.4E-6, 0.0030795, 1.67E-5, 1.6E-6, 5.3E-6, 1.2E-6, 7.1E-6, 6.7E-6
