1.608E-4, 2.84E-5, 2.142E-4, 0.0150849, 1.818E-4, 2.91E-5, 1.27E-5, 1.002E-4, 6.8E-6, 2.05E-5, 8.6E-6, 1.2E-5
1.518E-4, 6.3E-6, 3.05E-5, 1.2E-5, 8.0E-6, 4.5E-6, 1.51E-5, 4.4E-6, 4.7E-6, 6.7E-6, 0.0011635, 2.5E-6
0.0023692, 6.85E-5, 7.04E-5, 1.38E-4, 0.0087483, 0.0014198, 3.0E-5, 5.193E-4, 3.5E-5, 2.23E-5, 3.89E-5, 0.0160903
4.107E-4, 1.653E-4, 2.21E-5, 7.8E-6, 7.5E-5, 1.2E-5, 9.6E-6, 7.3E-6, 4.5E-6, 0.0029865, 2.9E-6, 6.3E-6
0.0018456, 1.968E-4, 1.313E-4, 1.029E-4, 0.0102873, 7.23E-5, 1.04E-5, 3.448E-4, 8.64E-5, 0.0042918, 1.4E-5, 1.064E-4
0.0020609, 1.49E-5, 1.748E-4, 0.0030757, 6.2E-6, 2.89E-5, 3.18E-5, 4.13E-5, 6.19E-5, 6.2E-6, 2.14E-5, 0.009076
1.83E-5, 8.2E-5, 9.4E-6, 2.086E-4, 3.502E-4, 0.0066043, 5.8E-6, 3.7E-6, 6.3E-6, 2.4E-6, 3.4E-6, 5.6E-6
7.207E-4, 8.723E-4, 0.0045048, 1.061E-4, 0.0295067, 4.78E-5, 7.26E-5, 4.88E-5, 6.5E-5, 7.7E-6, 2.05E-5, 0.001837
3.2E-5, 0.0012148, 0.0011924, 1.87E-5, 0.0011812, 6.34E-5, 7.1E-6, 1.73E-5, 6.0E-6, 1.47E-5, 0.003647, 5.4E-6
1.089E-4, 7.58E-5, 6.39E-4, 5.5E-5, 2.11E-5, 7.5E-6, 9.9E-5, 5.8E-6, 1.43E-5, 9.6E-6, 0.0052821, 1.9E-6
0.0056045, 0.0011978, 0.0015169, 5.144E-4, 0.037758, 1.919E-4, 1.392E-4, 7.44E-5, 0.0011633, 0.0131045, 0.0026489, 0.0136362
1.51E-5, 3.3E-6, 2.918E-4, 3.2E-5, 1.925E-4, 0.0034078, 1.5E-6, 3.9E-6, 8.6E-6, 3.5E-6, 7.3E-6, 2.7E-6
3.23E-5, 6.87E-5, 5.601E-4, 1.734E-4, 2.024E-4, 0.0164733, 8.7E-6, 7.1E-6, 1.06E-5, 5.6E-6, 1.16E-5, 6.2E-6
0.0037356, 9.75E-5, 1.32E-5, 2.63E-5, 6.1E-5, 2.1E-5, 7.71E-5, 2.48E-5, 0.0021825, 4.947E-4, 0.008928, 0.0091183
5.953E-4, 1.291E-4, 0.0297918, 2.636E-4, 6.041E-4, 4.74E-5, 2.766E-4, 1.243E-4, 1.25E-5, 6.35E-5, 6.97E-5, 2.21E-5
1.4E-6, 2.56E-5, 0.0044052, 4.0E-6, 9.789E-4, 4.1E-5, 2.51E-5, 1.7E-6, 6.67E-5, 1.19E-5, 7.4E-6, 1.11E-5
5.39E-4, 2.33E-5, 0.0129824, 6.58E-5, 0.0015376, 1.379E-4, 1.021E-4, 4.18E-5, 1.232E-4, 1.898E-4, 3.35E-5, 0.0066536
3.53E-5, 5.25E-5, 1.16E-5, 8.62E-5, 6.71E-5, 0.0035387, 4.8E-6, 8.2E-6, 1.47E-5, 2.4E-6, 1.6E-6, 6.9E-6
2.058E-4, 1.206E-4, 7.3E-6, 0.0033696, 1.8E-5, 7.9E-6, 3.1E-6, 6.148E-4, 8.3E-6, 2.85E-5, 6.5E-6, 0.0026996
9.59E-5, 0.0090529, 0.011571, 0.0108437, 9.06E-5, 0.0020307, 1.53E-4, 3.121E-4, 0.0010985, 2.287E-4, 0.0141475, 8.54E-5
7.94E-5, 4.963E-4, 1.46E-5, 1.146E-4, 2.25E-5, 1.29E-5, 1.82E-5, 4.7E-6, 3.6E-6, 4.0E-6, 4.22E-5, 0.001637
1.851E-4, 5.35E-5, 7.6E-6, 1.84E-5, 0.0040133, 0.0027004, 2.15E-5, 6.3E-6, 8.4E-6, 8.1E-6, 3.33E-5, 4.1E-6
0.0074318, 2.35E-5, 5.9E-6, 1.99E-5, 3.0E-5, 1.38E-5, 4.07E-5, 1.13E-5, 0.0031622, 6.92E-5, 1.685E-4, 1.32E-5
1.39E-5, 6.891E-4, 6.53E-5, 1.0E-5, 1.457E-4, 0.0038868, 1.74E-5, 3.2E-6, 7.8E-6, 1.94E-5, 1.96E-5, 1.8E-6
0.0014637, 9.92E-5, 2.29E-5, 4.34E-5, 3.97E-5, 1.21E-4, 2.17E-5, 1.61E-5, 1.4E-5, 1.56E-5, 0.0029505, 2.2E-6
7.71E-5, 3.296E-4, 7.64E-5, 2.25E-5, 1.413E-4, 0.0164186, 2.29E-5, 7.0E-6, 1.24E-5, 1.59E-5, 7.2E-6, 9.1E-6
2.7E-5, 3.543E-4, 2.21E-5, 5.9E-6, 2.094E-4, 0.0037516, 1.25E-5, 5.9E-6, 4.8E-6, 4.0E-6, 7.4E-6, 5.1E-6
8.493E-4, 0.0016084, 6.98E-5, 0.0151293, 0.0012812, 0.0227247, 4.68E-5, 2.74E-5, 1.16E-5, 1.26E-5, 4.8E-5, 6.709E-4
0.0073322, 7.01E-5, 1.481E-4, 3.29E-5, 7.429E-4, 7.36E-5, 1.06E-5, 7.32E-5, 8.77E-4, 0.0069123, 0.0070916, 1.655E-4
9.5E-6, 1.19E-4, 0.007213, 2.3E-5, 1.35E-5, 9.497E-4, 5.6E-6, 1.87E-5, 7.99E-5, 8.6E-6, 9.7E-6, 4.98E-5
8.5E-5, 7.0E-5, 1.664E-4, 0.0128551, 4.0E-5, 2.923E-4, 1.053E-4, 4.46E-5, 2.48E-5, 9.1E-6, 7.9E-6, 1.95E-5
8.3E-6, 3.898E-4, 1.254E-4, 0.0052684, 3.46E-5, 5.7E-6, 6.03E-5, 5.4E-6, 4.4E-6, 3.55E-5, 2.42E-5, 8.0E-6
0.0033074, 4.17E-5, 8.9E-6, 2.24E-5, 1.17E-5, 3.889E-4, 3.5E-6, 1.22E-5, 8.9E-6, 3.1E-6, 2.62E-5, 5.1E-6
8.3E-6, 0.0040415, 1.07E-5, 4.173E-4, 1.67E-5, 4.33E-4, 1.152E-4, 4.63E-5, 3.85E-5, 0.0047982, 1.19E-4, 5.53E-5
5.51E-5, 0.0017957, 0.0019493, 1.696E-4, 0.0138449, 2.703E-4, 7.32E-5, 1.69E-5, 1.6E-5, 1.36E-5, 1.51E-5, 0.0038803
1.692E-4, 2.94E-5, 7.1E-6, 0.0027673, 0.0052188, 1.98E-5, 6.6E-6, 2.59E-5, 7.5E-6, 5.9E-6, 1.6E-5, 2.65E-5
2.169E-4, 1.35E-5, 2.037E-4, 1.64E-5, 0.0027107, 4.83E-5, 6.7E-6, 1.51E-5, 2.3E-6, 5.0E-6, 6.3E-6, 5.1E-6
0.0022493, 0.005428, 0.0069138, 0.0120259, 1.467E-4, 1.582E-4, 6.21E-5, 2.96E-5, 2.649E-4, 7.214E-4, 2.26E-5, 1.175E-4
8.14E-5, 2.206E-4, 1.344E-4, 0.0249045, 0.0203109, 1.413E-4, 3.04E-5, 8.83E-5, 5.65E-5, 1.239E-4, 5.05E-5, 4.73E-5
4.061E-4, 2.916E-4, 0.0027301, 1.009E-4, 0.0022699, 0.0174838, 7.6E-6, 1.44E-5, 1.57E-5, 2.29E-5, 3.11E-5, 1.59E-5
0.0015456, 3.74E-4, 4.682E-4, 0.0126243, 9.05E-5, 3.831E-4, 1.814E-4, 3.44E-5, 7.311E-4, 0.0031412, 0.0094469, 2.93E-5
1.578E-4, 5.201E-4, 0.0090597, 4.98E-4, 3.95E-5, 6.301E-4, 2.09E-4, 2.06E-5, 6.1E-6, 1.41E-5, 1.98E-5, 5.52E-5
2.012E-4, 5.66E-5, 0.0049401, 1.87E-5, 3.59E-5, 1.796E-4, 7.75E-5, 1.57E-5, 1.529E-4, 0.0039006, 0.0078016, 1.96E-5
2.74E-5, 2.081E-4, 5.71E-5, 3.378E-4, 8.2E-6, 0.0087264, 1.51E-5, 1.45E-5, 1.66E-5, 5.8E-6, 4.8E-6, 8.2E-6
0.0027392, 4.309E-4, 0.0028437, 3.53E-5, 8.7E-6, 0.0064856, 1.502E-4, 3.208E-4, 1.425E-4, 3.002E-4, 0.0109941, 9.88E-5
2.78E-5, 0.0071201, 0.0079344, 3.3E-5, 3.254E-4, 1.052E-4, 1.332E-4, 1.88E-5, 1.376E-4, 1.892E-4, 3.45E-5, 0.0079408
2.75E-5, 5.39E-5, 2.75E-5, 9.3E-6, 3.13E-5, 0.01216, 1.7E-5, 5.9E-6, 4.5E-6, 1.1E-5, 6.7E-6, 5.4E-6
6.3E-6, 6.8E-6, 5.296E-4, 2.58E-5, 8.56E-5, 0.0018536, 9.7E-6, 1.58E-5, 6.1E-6, 3.8E-6, 9.5E-6, 1.74E-5
0.0016632, 1.178E-4, 1.253E-4, 4.09E-5, 1.806E-4, 0.0074524, 1.373E-4, 8.4E-6, 6.6E-6, 0.0029971, 1.8E-5, 2.4E-6
0.0052, 0.0013709, 1.321E-4, 0.0102501, 0.0056377, 2.436E-4, 1.855E-4, 3.28E-5, 0.0024423, 1.438E-4, 0.0024391, 3.21E-5
6.86E-5, 9.5E-6, 0.0043625, 0.0058454, 1.75E-5, 5.35E-5, 7.99E-5, 7.86E-5, 1.73E-4, 4.86E-5, 0.0028862, 6.7E-6
2.678E-4, 3.21E-5, 2.92E-5, 0.0038009, 2.13E-5, 4.1E-5, 7.9E-6, 6.4E-6, 6.4E-6, 1.5E-5, 7.0E-6, 5.0E-6
0.0015805, 2.7E-5, 1.203E-4, 1.056E-4, 0.0215996, 7.2E-6, 2.42E-5, 2.05E-5, 1.75E-5, 1.41E-5, 6.8E-6, 6.7E-6
1.467E-4, 0.007117, 0.0070717, 0.0064475, 0.0010696, 4.9E-5, 2.688E-4, 7.59E-5, 0.0010091, 0.0204177, 3.099E-4, 3.171E-4
4.63E-5, 3.15E-5, 3.225E-4, 0.0102854, 0.0020293, 4.3E-5, 1.07E-5, 4.68E-5, 3.69E-5, 9.4E-6, 1.13E-5, 6.9E-6
0.0060159, 1.461E-4, 5.07E-5, 0.025421, 3.392E-4, 2.943E-4, 2.534E-4, 5.76E-5, 9.77E-4, 1.33E-5, 2.42E-5, 7.73E-5
3.125E-4, 4.1E-6, 0.0030565, 6.7E-6, 3.3E-6, 8.136E-4, 1.57E-5, 9.2E-6, 1.86E-5, 9.1E-6, 5.3E-6, 5.4E-6
2.116E-4, 8.54E-5, 0.0270131, 0.0020544, 0.0134631, 0.003663, 1.054E-4, 4.763E-4, 3.169E-4, 8.43E-5, 0.0119019, 0.0062646
4.7E-6, 3.0E-5, 1.38E-5, 0.0041134, 3.387E-4, 2.471E-4, 2.17E-5, 8.8E-6, 5.0E-6, 4.9E-6, 8.9E-6, 1.3E-5
1.06E-4, 0.0099862, 3.29E-5, 9.216E-4, 5.8E-6, 2.01E-5, 3.35E-5, 6.92E-4, 7.664E-4, 1.117E-4, 0.0025191, 0.0035347
9.629E-4, 5.4E-6, 3.69E-5, 3.368E-4, 3.7E-6, 1.56E-5, 4.2E-6, 9.3E-6, 7.8E-6, 0.002157, 3.006E-4, 9.8E-6
2.997E-4, 4.31E-5, 0.0024276, 1.92E-4, 1.72E-5, 0.0046259, 6.5E-6, 1.912E-4, 0.0017907, 3.8E-6, 1.96E-5, 0.0031327
1.74E-5, 4.79E-5, 0.0188326, 0.0039161, 0.0046199, 0.002554, 1.37E-4, 3.75E-5, 4.106E-4, 2.8E-5, 1.025E-4, 1.65E-5
0.0012187, 4.75E-5, 5.943E-4, 0.0025063, 0.0087387, 1.87E-5, 9.85E-5, 6.1E-6, 1.915E-4, 1.71E-5, 2.44E-5, 9.682E-4
1.571E-4, 0.0033182, 6.025E-4, 2.19E-5, 0.0021796, 0.0190319, 2.76E-5, 8.23E-5, 3.157E-4, 0.0038732, 6.9E-6, 1.31E-5
1.608E-4, 2.669E-4, 2.77E-5, 1.182E-4, 7.9E-6, 0.0094897, 5.1E-6, 6.3E-6, 1.12E-5, 5.4E-6, 2.42E-5, 6.6E-6
2.95E-5, 3.48E-5, 0.0030877, 1.61E-5, 3.33E-5, 0.0030165, 1.29E-5, 7.6E-6, 1.87E-5, 5.4E-5, 1.58E-5, 3.1E-6
3.4E-6, 2.815E-4, 6.04E-5, 4.7E-5, 3.2E-6, 1.29E-5, 4.0E-6, 4.63E-5, 9.19E-5, 1.27E-5, 0.0105151, 2.16E-5
3.02E-5, 0.0045992, 4.104E-4, 0.0010724, 6.879E-4, 0.0104189, 2.2E-5, 1.73E-5, 1.812E-4, 0.0018951, 7.0E-6, 8.4E-6
2.69E-5, 5.95E-5, 2.94E-5, 5.85E-5, 0.0068354, 2.6E-5, 1.13E-5, 9.89E-5, 6.8E-6, 5.86E-5, 1.42E-5, 1.445E-4
9.4E-6, 1.116E-4, 0.0103089, 4.219E-4, 3.13E-5, 9.124E-4, 1.43E-5, 2.828E-4, 4.65E-5, 3.28E-5, 3.79E-5, 2.02E-5
6.64E-5, 6.244E-4, 1.504E-4, 0.0110157, 9.6E-6, 3.419E-4, 1.43E-5, 9.3E-6, 9.5E-6, 1.24E-5, 3.07E-5, 1.54E-5
1.9E-5, 0.0014304, 1.2E-6, 4.487E-4, 2.1E-6, 1.369E-4, 2.36E-5, 1.28E-5, 7.0E-6, 8.2E-6, 1.04E-5, 9.7E-6
0.0010043, 0.0070898, 0.0016387, 0.013802, 5.481E-4, 0.0017348, 1.205E-4, 2.415E-4, 0.0025527, 0.0086808, 0.0096234, 0.0110934
0.0013657, 1.893E-4, 2.224E-4, 0.0073787, 2.63E-5, 0.010065, 2.1E-5, 2.12E-5, 1.2E-5, 8.0E-6, 1.69E-5, 2.35E-5
5.86E-5, 1.867E-4, 0.0098287, 3.12E-5, 5.13E-5, 1.704E-4, 1.749E-4, 7.98E-5, 8.0E-5, 1.95E-5, 1.95E-5, 2.94E-5
7.82E-5, 5.26E-5, 4.5E-5, 1.14E-5, 3.7E-6, 1.56E-5, 3.45E-5, 1.8E-6, 1.3E-6, 9.35E-5, 0.0018893, 1.331E-4
8.55E-4, 6.18E-5, 3.392E-4, 1.16E-5, 0.006414, 8.7E-6, 1.11E-5, 1.17E-5, 1.61E-5, 3.9E-5, 6.7E-6, 1.51E-5
5.804E-4, 5.35E-5, 0.003456, 3.8E-6, 8.9E-6, 0.0011937, 1.18E-5, 3.94E-4, 2.2E-5, 1.04E-5, 2.52E-5, 0.0119003
4.887E-4, 1.087E-4, 1.84E-5, 2.64E-5, 0.0062083, 4.76E-5, 1.86E-5, 2.03E-5, 1.63E-5, 6.829E-4, 0.0087125, 3.513E-4
9.1E-6, 3.6E-5, 0.003399, 2.62E-5, 2.406E-4, 9.1E-6, 4.46E-5, 1.53E-5, 3.39E-5, 9.94E-5, 0.0094638, 0.001843
7.5E-6, 8.52E-5, 3.14E-4, 3.02E-5, 0.0079678, 0.0013922, 2.55E-5, 8.8E-6, 1.37E-5, 9.0E-6, 1.57E-5, 1.04E-5
4.9E-6, 1.654E-4, 2.728E-4, 0.0050652, 2.752E-4, 2.109E-4, 2.8E-6, 1.6E-6, 4.35E-5, 1.06E-5, 9.0E-6, 8.1E-6
3.2E-5, 0.0042031, 1.003E-4, 7.708E-4, 9.02E-5, 0.0225724, 1.56E-5, 2.64E-5, 3.94E-5, 9.9E-6, 1.16E-5, 4.83E-5
1.39E-5, 1.16E-5, 1.146E-4, 6.147E-4, 1.664E-4, 0.0057571, 1.3E-5, 3.9E-6, 9.1E-6, 4.8E-6, 7.1E-6, 3.8E-6
0.0072095, 0.0039794, 2.343E-4, 0.0013457, 0.0254857, 9.09E-5, 1.276E-4, 1.776E-4, 0.0034039, 0.0016927, 0.0067603, 5.24E-5
1.363E-4, 5.227E-4, 0.0053747, 0.0237957, 1.127E-4, 3.028E-4, 1.101E-4, 3.95E-5, 3.37E-5, 0.005227, 7.24E-5, 3.24E-5
2.23E-5, 2.04E-5, 2.76E-5, 0.0052819, 1.172E-4, 4.0E-6, 1.49E-5, 5.2E-6, 2.2E-5, 8.25E-5, 1.5E-6, 4.05E-5
1.991E-4, 6.23E-5, 0.0226431, 4.46E-5, 0.001107, 2.11E-4, 1.612E-4, 1.366E-4, 3.122E-4, 3.31E-5, 0.0066968, 5.3E-5
1.977E-4, 0.0058448, 9.43E-5, 0.0041654, 1.2E-5, 1.39E-5, 8.69E-5, 7.01E-5, 6.98E-5, 0.005606, 5.6E-6, 1.35E-5
1.81E-5, 0.0016266, 8.8E-6, 4.42E-4, 5.1E-6, 2.2E-6, 1.92E-5, 8.73E-5, 5.5E-6, 3.64E-5, 1.217E-4, 0.0019971
0.0024376, 1.337E-4, 3.809E-4, 5.8E-6, 2.3E-6, 5.7E-6, 4.3E-6, 4.08E-5, 3.84E-5, 6.1E-6, 3.6E-6, 0.0011708
6.76E-5, 9.101E-4, 0.0055435, 1.63E-5, 8.53E-5, 1.59E-5, 4.77E-5, 4.06E-5, 3.14E-5, 0.0084495, 9.39E-5, 6.82E-5
2.878E-4, 6.4E-6, 2.67E-5, 1.38E-5, 0.005279, 3.23E-5, 1.1E-5, 8.5E-6, 5.8E-6, 9.7E-6, 7.7E-6, 1.13E-5
2.33E-5, 4.61E-5, 0.0015586, 4.21E-5, 7.1E-6, 4.633E-4, 1.23E-5, 1.5E-6, 5.9E-6, 1.5E-6, 4.5E-6, 3.8E-6
1.141E-4, 2.32E-4, 7.946E-4, 0.0042875, 0.0201709, 8.69E-5, 4.02E-5, 3.95E-5, 1.81E-5, 1.2E-5, 1.69E-5, 2.73E-5
5.05E-5, 2.931E-4, 1.452E-4, 0.0175101, 1.719E-4, 3.01E-5, 1.05E-5, 5.94E-5, 1.16E-5, 2.05E-5, 3.2E-5, 1.51E-5
0.0021829, 1.081E-4, 7.6E-5, 0.0043083, 2.39E-4, 1.59E-5, 3.2E-6, 1.05E-5, 5.1E-6, 1.13E-5, 2.66E-5, 1.31E-5
9.497E-4, 9.3E-6, 1.03E-5, 2.014E-4, 1.269E-4, 0.0033739, 3.3E-6, 8.4E-6, 3.0E-6, 2.7E-6, 4.7E-6, 1.64E-5
2.761E-4, 7.1E-6, 3.6E-6, 0.0064318, 2.49E-5, 1.06E-5, 1.23E-5, 1.559E-4, 1.339E-4, 8.96E-5, 0.0098036, 0.0015706
1.08E-4, 4.64E-5, 8.2E-5, 5.3E-6, 2.68E-5, 4.35E-5, 2.42E-5, 9.2E-6, 5.3E-6, 1.2E-5, 4.1E-6, 0.0065132
4.718E-4, 8.51E-5, 5.264E-4, 9.236E-4, 0.0281682, 1.402E-4, 1.89E-5, 9.56E-5, 6.7E-6, 1.22E-5, 5.8E-6, 1.55E-5
8.16E-5, 4.8E-6, 7.8E-5, 5.52E-5, 0.0111225, 1.049E-4, 1.86E-5, 7.9E-6, 5.6E-6, 1.7E-5, 4.7E-6, 9.2E-6
6.01E-5, 0.0039435, 1.78E-5, 1.589E-4, 4.6E-6, 2.393E-4, 7.3E-6, 1.8E-6, 3.05E-5, 6.58E-5, 0.0027754, 5.0E-6
5.151E-4, 5.77E-5, 2.3E-6, 1.2E-6, 1.6E-5, 0.0034527, 9.9E-6, 3.02E-5, 1.04E-5, 5.8E-6, 8.4E-6, 1.03E-5
0.002165, 1.77E-5, 1.452E-4, 9.74E-5, 3.6E-6, 6.1E-6, 4.4E-5, 2.06E-5, 1.11E-5, 9.4E-6, 5.7E-6, 4.2E-6
1.178E-4, 0.0028264, 0.0178499, 0.0046297, 7.27E-5, 1.903E-4, 3.9E-5, 7.67E-5, 1.16E-4, 4.56E-5, 7.28E-5, 3.31E-5
1.01E-4, 1.96E-5, 0.0015759, 7.7E-5, 2.286E-4, 2.03E-5, 2.91E-5, 7.2E-6, 6.8E-6, 0.0039926, 7.39E-5, 3.8E-5
1.378E-4, 1.77E-5, 2.66E-5, 8.65E-5, 1.274E-4, 0.0022689, 2.43E-5, 6.4E-6, 2.5E-6, 5.6E-6, 9.5E-6, 6.8E-6
2.975E-4, 7.18E-5, 1.032E-4, 2.698E-4, 2.24E-5, 0.0198851, 2.71E-5, 7.6E-6, 6.2E-6, 1.45E-5, 6.1E-6, 8.7E-6
0.0023548, 8.46E-5, 0.007126, 0.0165526, 8.05E-5, 7.08E-5, 2.029E-4, 6.99E-5, 0.0017686, 0.0229666, 0.0012027, 0.01064
4.13E-5, 2.208E-4, 1.165E-4, 1.237E-4, 0.0132786, 9.6E-6, 7.02E-5, 9.6E-6, 1.18E-5, 4.1E-6, 1.75E-5, 1.63E-5
3.021E-4, 0.0013649, 7.14E-4, 0.0249913, 3.192E-4, 1.206E-4, 3.96E-5, 4.434E-4, 4.84E-5, 0.0058646, 9.95E-5, 1.24E-5
5.952E-4, 0.0035274, 5.568E-4, 1.3E-5, 1.274E-4, 7.009E-4, 2.465E-4, 4.093E-4, 9.99E-5, 9.2E-6, 0.0049502, 0.0026742
0.0012252, 2.52E-5, 1.491E-4, 2.7E-6, 0.0050997, 8.8E-6, 2.0E-5, 1.39E-5, 1.33E-5, 8.9E-6, 4.4E-6, 8.8E-6
6.036E-4, 2.3E-6, 7.3E-6, 5.68E-5, 2.351E-4, 7.5E-6, 1.2E-5, 2.7E-5, 1.5E-5, 1.0E-5, 7.8E-6, 0.0023556
9.495E-4, 8.831E-4, 0.0047781, 0.0032252, 2.673E-4, 3.5E-5, 3.31E-5, 1.17E-5, 2.77E-5, 1.32E-5, 0.006885, 2.11E-5
2.72E-5, 2.604E-4, 5.521E-4, 0.0205136, 0.0100349, 2.652E-4, 3.57E-5, 7.3E-5, 1.62E-5, 3.5E-5, 3.15E-5, 4.52E-5
1.902E-4, 5.91E-5, 0.0058207, 1.74E-4, 1.389E-4, 0.0131372, 1.881E-4, 9.6E-6, 1.06E-5, 8.2E-6, 1.66E-5, 2.68E-5
0.0020837, 0.0014117, 0.0190705, 0.0247294, 1.195E-4, 1.98E-4, 3.49E-4, 8.27E-5, 8.62E-5, 0.0035403, 2.82E-5, 4.08E-5
1.115E-4, 6.3E-6, 0.0016923, 1.95E-5, 2.267E-4, 5.9E-6, 6.6E-6, 7.7E-6, 3.3E-6, 5.6E-6, 1.27E-5, 1.9E-6
9.5E-6, 0.0015324, 3.265E-4, 1.8E-6, 2.428E-4, 2.6E-6, 1.82E-5, 2.15E-5, 7.62E-5, 1.51E-5, 0.0017458, 7.6E-6
6.502E-4, 0.0026448, 5.831E-4, 5.7E-5, 4.9E-6, 0.0040062, 5.9E-6, 5.47E-5, 1.4E-5, 4.0E-6, 3.43E-5, 0.0029009
1.958E-4, 2.21E-4, 9.53E-4, 3.745E-4, 0.029378, 0.0018019, 7.84E-5, 2.22E-5, 1.98E-5, 1.81E-5, 1.22E-5, 1.51E-5
3.31E-5, 8.4E-6, 4.74E-5, 1.242E-4, 0.0058058, 0.0059125, 2.21E-5, 1.89E-5, 7.2E-6, 1.11E-5, 1.25E-5, 6.8E-6
8.7E-6, 7.05E-5, 2.561E-4, 4.084E-4, 0.025405, 1.107E-4, 5.22E-5, 1.82E-5, 1.39E-5, 2.09E-5, 1.87E-5, 1.67E-5
6.5E-6, 3.6E-6, 2.378E-4, 1.01E-5, 0.0020384, 3.61E-5, 5.8E-6, 3.0E-6, 1.67E-5, 4.2E-6, 1.6E-6, 4.62E-5
0.0082227, 9.529E-4, 0.0230415, 0.0130981, 0.0034984, 3.31E-5, 3.193E-4, 0.0013, 0.0017872, 0.0019826, 1.648E-4, 0.0110394
2.096E-4, 1.75E-5, 1.813E-4, 4.3E-6, 4.3E-6, 1.44E-5, 1.29E-5, 3.92E-5, 1.58E-5, 4.7E-6, 6.5E-6, 0.0013995
1.867E-4, 1.656E-4, 8.603E-4, 4.215E-4, 2.261E-4, 0.0245676, 1.34E-5, 8.7E-6, 8.0E-6, 1.88E-5, 8.2E-6, 5.1E-6
1.661E-4, 5.7E-5, 0.0141971, 9.95E-5, 7.8E-5, 4.4E-5, 1.754E-4, 1.83E-5, 1.174E-4, 1.99E-4, 0.0015209, 1.773E-4
3.336E-4, 2.207E-4, 0.0133644, 2.32E-5, 8.65E-5, 9.818E-4, 5.79E-5, 6.47E-5, 4.19E-5, 9.7E-6, 3.28E-5, 0.0035028
4.72E-5, 3.047E-4, 2.26E-5, 0.0142602, 2.679E-4, 0.0041041, 7.16E-5, 2.69E-5, 4.28E-5, 4.8E-6, 6.8E-6, 3.04E-5
2.46E-5, 1.68E-5, 0.0010305, 3.89E-5, 1.11E-5, 7.8E-6, 1.267E-4, 9.8E-6, 1.77E-5, 3.9E-5, 8.4E-6, 0.0078187
0.0040281, 0.0019303, 1.189E-4, 0.0061118, 0.0088866, 4.28E-5, 1.78E-4, 1.066E-4, 6.976E-4, 0.0115932, 0.0025067, 0.0080694
2.582E-4, 2.476E-4, 1.082E-4, 4.28E-5, 0.0037933, 0.0025858, 4.39E-5, 7.3E-6, 4.8E-6, 9.8E-6, 9.7E-6, 8.6E-6
3.803E-4, 5.7E-6, 1.144E-4, 8.41E-5, 0.0049407, 8.0E-7, 2.18E-5, 7.9E-6, 5.9E-6, 1.16E-5, 9.3E-6, 1.75E-5
3.505E-4, 9.004E-4, 0.0179433, 0.0143326, 0.0115223, 0.0139762, 2.426E-4, 1.084E-4, 8.28E-5, 9.38E-5, 1.48E-5, 4.23E-5
2.39E-5, 0.0069743, 1.236E-4, 2.696E-4, 0.0038639, 0.0065295, 8.95E-5, 2.32E-5, 0.0047328, 2.58E-5, 1.378E-4, 4.161E-4
6.8E-6, 1.247E-4, 5.379E-4, 8.9E-6, 0.0049487, 1.33E-5, 4.3E-6, 6.6E-6, 9.5E-6, 8.4E-6, 1.37E-5, 2.72E-5
9.7E-6, 7.03E-5, 9.1E-6, 2.32E-5, 3.59E-5, 0.0061167, 2.54E-5, 6.2E-6, 3.5E-6, 1.22E-5, 1.46E-5, 3.2E-6
7.59E-5, 3.55E-5, 0.0119711, 0.013453, 5.45E-5, 3.02E-5, 3.53E-5, 3.081E-4, 6.62E-5, 3.6E-4, 1.787E-4, 6.15E-5
8.07E-5, 0.0015951, 8.091E-4, 0.0468705, 1.297E-4, 9.32E-5, 3.852E-4, 1.192E-4, 6.93E-5, 7.5E-5, 6.7E-5, 6.6E-5
1.7E-6, 7.3E-6, 9.29E-5, 6.926E-4, 1.17E-5, 0.0028514, 1.9E-6, 3.4E-6, 9.9E-6, 8.0E-6, 1.32E-5, 6.0E-6
8.613E-4, 0.0036367, 8.575E-4, 1.421E-4, 0.0095543, 0.0184186, 2.64E-5, 3.94E-5, 1.54E-5, 2.6E-5, 3.14E-5, 1.09E-5
4.117E-4, 6.365E-4, 4.564E-4, 1.844E-4, 0.0329768, 2.52E-5, 5.74E-5, 2.35E-5, 2.46E-5, 3.23E-5, 1.12E-5, 1.0E-5
5.06E-5, 1.49E-5, 0.0049929, 6.762E-4, 2.3E-5, 6.56E-5, 1.72E-5, 8.44E-5, 1.35E-5, 3.2E-6, 4.5E-6, 4.0E-6
3.71E-5, 0.0075661, 5.01E-5, 5.0E-6, 3.84E-5, 1.447E-4, 5.42E-5, 6.6E-6, 3.572E-4, 1.71E-5, 1.23E-5, 2.12E-5
2.902E-4, 0.0011068, 0.0248553, 0.021634, 0.0171953, 0.0028796, 3.747E-4, 1.047E-4, 2.753E-4, 1.509E-4, 1.526E-4, 0.0026906
8.07E-5, 1.286E-4, 0.0029511, 3.2E-5, 7.36E-5, 1.495E-4, 4.73E-5, 1.15E-5, 6.69E-5, 8.1E-6, 1.89E-5, 0.0032818
4.47E-5, 7.03E-5, 2.72E-4, 0.0147047, 8.3E-6, 3.64E-5, 2.633E-4, 2.42E-5, 7.7E-6, 0.0025042, 5.43E-5, 1.399E-4
